## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54790.680           2    36                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55996.080           2    37                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57201.480           2    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58406.880           2    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59612.280           2    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60817.680           2    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62023.080           2    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63228.480           2    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64433.880           2    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65639.280           2    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66844.680           2    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68050.080           2    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69255.480           2    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70460.880           2    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71666.280           2    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72871.680           2    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74077.080           2    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75282.480           2    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76487.880           2    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77693.280           2    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78898.680           2    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80104.080           2    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81309.480           2    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
            49                17         16   1.059     34.176       962.500      88009.700           8    59                       0                 0              0                0                0                    1        145    50        145     38         0                  0                 0                  0            0      526       50      0                  4                   0                     0                   0          32
             0                27         11   1.778     98.556      1804.940      95810.160           2    60                       0                 0              0                0                0                    0         52    35         52     13        35                  0                 1                  1           44      526       50      0                  1                   0                     0                   0           5
             0                 4          0   2.000    174.000       260.000      97229.060           0    61                       0                 0              0                0                0                    0         39     6         39     33        15                  0                 0                  0           44      526       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    292.000       135.000      98526.980           0    62                       0                 0              0                0                0                    0         50     7         50     13         1                  0                 0                  0           28      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99756.980           0    63                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            2      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100986.980           0    64                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102216.980           0    65                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103446.980           0    66                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104676.980           0    67                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105906.980           0    68                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.980           0    69                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108366.980           0    70                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109596.980           0    71                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110826.980           0    72                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112056.980           0    73                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113286.980           0    74                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114516.980           0    75                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115746.980           0    76                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116976.980           0    77                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118206.980           0    78                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119436.980           0    79                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120666.980           0    80                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121896.980           0    81                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123126.980           0    82                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124356.980           0    83                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125586.980           0    84                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126816.980           0    85                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128046.980           0    86                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129276.980           0    87                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130506.980           0    88                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131736.980           0    89                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132966.980           0    90                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134196.980           0    91                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135426.980           0    92                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136656.980           0    93                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137886.980           0    94                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139116.980           0    95                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140346.980           0    96                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141576.980           0    97                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142806.980           0    98                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144036.980           0    99                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
