## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        79.000      23351.100           2    19                       0                 0              0                0                0                    1         69    10         69      8         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0          49
             0                31         23   1.516     64.935      2109.624      33412.060          14    20                       0                 0              0                0                0                    4        156    72        156     42         6                  3                 0                  0            9      505       50      0                  7                   0                     0                   0          18
             0                17          5   2.118    150.059      1019.800      38822.000           0    21                       0                 0              0                0                0                    0         10     6         10      4        42                  0                 0                  0           50      505       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39624.820           2    22                       0                 0              0                0                0                    0         48     3         48     42         1                  0                 0                  0           50      505       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0       407.000      40971.940           4    23                       0                 0              0                0                0                    1         50     4         50      2         0                  0                 0                  0            1      505       50      0                  2                   0                     0                   0           1
             0                 1          1   3.000    504.000        97.000      42436.180           4    24                       0                 0              0                0                0                    1         54     6         54      2         0                  0                 0                  0            1      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43764.580           4    25                       0                 0              0                0                0                    1         50     6         50      0         2                  0                 0                  0            9      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44994.580           4    26                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46224.580           4    27                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47454.580           4    28                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48684.580           4    29                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49914.580           4    30                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51144.580           4    31                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52374.580           4    32                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53604.580           4    33                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54834.580           4    34                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56064.580           4    35                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57294.580           4    36                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58524.580           4    37                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59754.580           4    38                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60984.580           4    39                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62214.580           4    40                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63444.580           4    41                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64674.580           4    42                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65904.580           4    43                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67134.580           4    44                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68364.580           4    45                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69594.580           4    46                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70824.580           4    47                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72054.580           4    48                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73284.580           4    49                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74514.580           4    50                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75744.580           4    51                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76974.580           4    52                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78204.580           4    53                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79434.580           4    54                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80664.580           4    55                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81894.580           4    56                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83124.580           4    57                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84354.580           4    58                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
            49                12         21   1.250     34.500       951.500      90263.300          10    59                       0                 0              0                0                0                    2        112    47        112     26         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0          37
             0                29         15   1.897    106.690      1913.417      99955.880           2    60                       0                 0              0                0                0                    1         89    64         89     23        26                  1                 0                  0           48      505       50      0                  1                   0                     0                   0           8
             0                 5          0   2.000    179.000       417.500     101353.280           0    61                       0                 0              0                0                0                    0         34    16         34     24        24                  0                 0                  0           44      505       50      0                  0                   0                     0                   0           3
             0                 2          1   2.500    310.000       460.000     102851.860           2    62                       0                 0              0                0                0                    1         50    18         50     18         1                  0                 0                  0           41      505       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     104171.280           2    63                       0                 0              0                0                0                    1         51    19         51      1         0                  0                 0                  0           19      505       50      0                  1                   0                     0                   0           1
             0                 1          0   1.000    511.000       511.000     105543.000           2    64                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            1      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106797.600           2    65                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            1      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108052.200           2    66                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109306.800           2    67                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110561.400           2    68                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111816.000           2    69                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113070.600           2    70                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114325.200           2    71                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115579.800           2    72                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116834.400           2    73                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118089.000           2    74                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119343.600           2    75                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120598.200           2    76                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121852.800           2    77                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123107.400           2    78                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124362.000           2    79                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125616.600           2    80                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126871.200           2    81                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128125.800           2    82                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129380.400           2    83                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130635.000           2    84                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131889.600           2    85                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133144.200           2    86                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134398.800           2    87                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135653.400           2    88                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136908.000           2    89                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138162.600           2    90                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139417.200           2    91                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140671.800           2    92                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141926.400           2    93                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143181.000           2    94                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144435.600           2    95                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145690.200           2    96                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146944.800           2    97                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148199.400           2    98                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149454.000           2    99                       0                 0              0                0                0                    1         51    20         51      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
