## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           6     1                       0                 0              0                0                0                    1         41     0         41     41         0                  0                56                  7            7      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     2                       0                 0              0                0                0                    1         49     0         49      8         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           6     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           6     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           6     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           6     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           6     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           6     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           6    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           6    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           6    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           6    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           6    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           6    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           6    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           6    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           6    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0           0
            49                 1          9   1.000     19.000       127.000      23588.440           8    19                       0                 0              0                0                0                    1         82    12         82     15         0                  0                 0                  0            0      526       50      0                  4                   0                     0                   0          48
             0                22         30   1.636     77.545      2417.867      33895.840          14    20                       0                 0              0                0                0                    5        154    70        154     36        10                  2                 0                  0           15      526       50      0                  7                   0                     0                   0          26
             0                19          9   2.158    154.842       950.833      39550.080           0    21                       0                 0              0                0                0                    0         22    14         22     12        39                  0                 0                  0           51      526       50      0                  0                   1                     0                   0           7
