## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        51.000      22978.240           0    19                       0                 0              0                0                0                    0         64     7         64      7         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0          49
             0                29         28   1.552     80.793      2661.083      33813.060          10    20                       0                 0              0                0                0                    3        153    77        153     43         6                  1                 0                  0            7      494       50      0                  5                   0                     0                   0          20
             0                17          3   2.118    156.941       703.133      38465.520           0    21                       0                 0              0                0                0                    0         18    13         18      8        41                  0                 1                  1           50      494       50      0                  0                   0                     0                   0           3
             0                 1          2   2.000    300.000       447.000      39718.100           2    22                       0                 0              0                0                0                    1         48     8         48     37         3                  0                 0                  0           48      494       50      0                  1                   0                     0                   0           2
             0                 2          1   2.500    364.500       421.000      41250.260           2    23                       0                 0              0                0                0                    1         51    11         51      4         1                  0                 0                  0           21      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42504.860           2    24                       0                 0              0                0                0                    1         49    11         49      0         1                  0                 0                  0            3      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43710.260           2    25                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44915.660           2    26                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46121.060           2    27                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47326.460           2    28                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48531.860           2    29                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49737.260           2    30                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50942.660           2    31                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52148.060           2    32                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53353.460           2    33                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54558.860           2    34                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55764.260           2    35                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56969.660           2    36                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58175.060           2    37                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59380.460           2    38                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60585.860           2    39                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61791.260           2    40                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62996.660           2    41                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64202.060           2    42                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65407.460           2    43                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66612.860           2    44                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67818.260           2    45                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69023.660           2    46                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70229.060           2    47                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71434.460           2    48                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72639.860           2    49                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73845.260           2    50                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75050.660           2    51                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76256.060           2    52                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77461.460           2    53                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78666.860           2    54                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79872.260           2    55                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81077.660           2    56                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82283.060           2    57                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83488.460           2    58                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
            49                 9         23   1.222     33.889       928.500      89119.180           7    59                       0                 0              0                0                0                    5        117    47        117     30         0                  2                 0                  0            0      494       50      0                  4                   0                     0                   0          40
             0                34         14   1.853    113.353      1971.275      99003.000           8    60                       0                 0              0                0                0                    2         82    57         82     19        30                  0                 0                  0           41      494       50      0                  4                   0                     0                   0           6
             0                 3          1   2.333    205.667       352.500     100437.520           2    61                       0                 0              0                0                0                    1         34    17         34     29        20                  0                 0                  0           47      494       50      0                  1                   0                     0                   0           3
             0                 2          1   2.500    326.000       595.000     101895.880           2    62                       0                 0              0                0                0                    1         52    20         52     17         0                  0                 0                  0           40      494       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    369.000        26.000     103292.200           2    63                       0                 0              0                0                0                    1         50    20         50      0         1                  0                 0                  0            9      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104522.200           2    64                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105752.200           2    65                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106982.200           2    66                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108212.200           2    67                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109442.200           2    68                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110672.200           2    69                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111902.200           2    70                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113132.200           2    71                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114362.200           2    72                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115592.200           2    73                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116822.200           2    74                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118052.200           2    75                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119282.200           2    76                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120512.200           2    77                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121742.200           2    78                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122972.200           2    79                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124202.200           2    80                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125432.200           2    81                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126662.200           2    82                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127892.200           2    83                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129122.200           2    84                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130352.200           2    85                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131582.200           2    86                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132812.200           2    87                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134042.200           2    88                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135272.200           2    89                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136502.200           2    90                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137732.200           2    91                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138962.200           2    92                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140192.200           2    93                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141422.200           2    94                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142652.200           2    95                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143882.200           2    96                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145112.200           2    97                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146342.200           2    98                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147572.200           2    99                       0                 0              0                0                0                    1         50    20         50      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
