## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.42
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101381.480           2    63                       0                 0              0                0                0                    0         49     4         49      1         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102586.880           2    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103792.280           2    65                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104997.680           2    66                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106203.080           2    67                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107408.480           2    68                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108613.880           2    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109819.280           2    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111024.680           2    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112230.080           2    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113435.480           2    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114640.880           2    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115846.280           2    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117051.680           2    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118257.080           2    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119462.480           2    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120667.880           2    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121873.280           2    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123078.680           2    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124284.080           2    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125489.480           2    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126694.880           2    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127900.280           2    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129105.680           2    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130311.080           2    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131516.480           2    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132721.880           2    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133927.280           2    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135132.680           2    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136338.080           2    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137543.480           2    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138748.880           2    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139954.280           2    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141159.680           2    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142365.080           2    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143570.480           2    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144775.880           2    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
