## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
            49                 3         10   1.000      7.000       146.000      23881.620           2    19                       0                 0              0                0                0                    0         63    16         63      7         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0          46
             0                31         25   1.710     70.677      2036.917      34610.640          12    20                       0                 0              0                0                0                    2        169    83        169     44         4                  1                 0                  0           25      530       50      0                  6                   1                     0                   0          15
             0                14          5   2.286    154.929       835.583      39534.900           0    21                       0                 0              0                0                0                    0         27    29         27      6        44                  0                 0                  0           45      530       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40322.100           2    22                       0                 0              0                0                0                    0         46     4         46     38         4                  0                 0                  0           48      530       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      41592.320           2    23                       0                 0              0                0                0                    0         50     5         50      4         0                  0                 0                  0           22      530       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      42887.140           2    24                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            1      530       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0       548.000      44299.080           2    25                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            1      530       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    675.000       127.000      45760.220           2    26                       0                 0              0                0                0                    0         50     8         50      1         1                  0                 0                  0           10      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46990.220           2    27                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0           10      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48220.220           2    28                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49450.220           2    29                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50680.220           2    30                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51910.220           2    31                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53140.220           2    32                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54370.220           2    33                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55600.220           2    34                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56830.220           2    35                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58060.220           2    36                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59290.220           2    37                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60520.220           2    38                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61750.220           2    39                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62980.220           2    40                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64210.220           2    41                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65440.220           2    42                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66670.220           2    43                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67900.220           2    44                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69130.220           2    45                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70360.220           2    46                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71590.220           2    47                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72820.220           2    48                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74050.220           2    49                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75280.220           2    50                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76510.220           2    51                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77740.220           2    52                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78970.220           2    53                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80200.220           2    54                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81430.220           2    55                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82660.220           2    56                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83890.220           2    57                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85120.220           2    58                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
            49                10         21   1.200     30.100       909.000      90584.620           2    59                       0                 0              0                0                0                    0        112    43        112     26         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0          39
             0                32         19   1.906    107.906      2265.483     101439.100           2    60                       0                 0              0                0                0                    1        105    79        105     25        25                  0                 0                  0           43      530       50      0                  1                   1                     0                   0           7
             0                 7          1   2.429    194.000       272.667     103816.140           0    61                       0                 0              0                0                0                    0         33    22         33     22        25                  0                 0                  0           45      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104849.340           2    62                       0                 0              0                0                0                    0         48     9         48     22         2                  0                 0                  0           32      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106079.340           2    63                       0                 0              0                0                0                    0         50     9         50      2         0                  0                 0                  0           10      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107309.340           2    64                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108539.340           2    65                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109769.340           2    66                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110999.340           2    67                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112229.340           2    68                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113459.340           2    69                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114689.340           2    70                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115919.340           2    71                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117149.340           2    72                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118379.340           2    73                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119609.340           2    74                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120839.340           2    75                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122069.340           2    76                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123299.340           2    77                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124529.340           2    78                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125759.340           2    79                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126989.340           2    80                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128219.340           2    81                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129449.340           2    82                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130679.340           2    83                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131909.340           2    84                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133139.340           2    85                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134369.340           2    86                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135599.340           2    87                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136829.340           2    88                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138059.340           2    89                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139289.340           2    90                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140519.340           2    91                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141749.340           2    92                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142979.340           2    93                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144209.340           2    94                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145439.340           2    95                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146669.340           2    96                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147899.340           2    97                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149129.340           2    98                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150359.340           2    99                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
