## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000      2.500       114.000      23622.020           0    19                       0                 0              0                0                0                    0         74    11         74     10         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0          47
             0                24         25   1.500     69.083      2173.750      34072.020          16    20                       0                 0              0                0                0                    4        159    79        159     39         5                  0                 0                  0           16      462       50      0                  8                   0                     0                   0          23
             0                19          5   2.158    162.579      1017.917      39778.680           0    21                       0                 0              0                0                0                    0         24    28         24      3        43                  0                 0                  0           51      462       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    260.000       159.000      40723.220           0    22                       0                 0              0                0                0                    0         45     4         45     39         4                  0                 0                  0           52      462       50      0                  0                   0                     0                   0           3
             0                 2          1   2.500    416.000       688.000      42344.800           0    23                       0                 0              0                0                0                    0         51     8         51      4         0                  0                 0                  0           26      462       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    503.000       485.000      43809.040           0    24                       0                 0              0                0                0                    0         51    10         51      1         0                  0                 1                  1           21      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45039.040           0    25                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0           13      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46244.440           0    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           13      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47449.840           0    27                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.240           0    28                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49860.640           0    29                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51066.040           0    30                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.440           0    31                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53476.840           0    32                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54682.240           0    33                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55887.640           0    34                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57093.040           0    35                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58298.440           0    36                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59503.840           0    37                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60709.240           0    38                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61914.640           0    39                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63120.040           0    40                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64325.440           0    41                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65530.840           0    42                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66736.240           0    43                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67941.640           0    44                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69147.040           0    45                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70352.440           0    46                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71557.840           0    47                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72763.240           0    48                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73968.640           0    49                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75174.040           0    50                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76379.440           0    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77584.840           0    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78790.240           0    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79995.640           0    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81201.040           0    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82406.440           0    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83611.840           0    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84817.240           0    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
            49                 7         20   1.143     37.714       788.000      89992.000           0    59                       0                 0              0                0                0                    0        115    41        115     27         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0          42
             0                36         18   1.889    116.861      2054.335     101367.700           2    60                       0                 0              0                0                0                    1         99    69         99     23        25                  0                 0                  0           40      462       50      0                  1                   0                     0                   0           6
             0                 4          0   2.000    182.250       325.000     102737.400           0    61                       0                 0              0                0                0                    0         28     9         28     23        25                  0                 0                  0           52      462       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0     103949.440           0    62                       0                 0              0                0                0                    0         49     9         49     23         1                  0                 0                  0           41      462       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0     105284.480           0    63                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           10      462       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000    562.000       542.000     106788.940           0    64                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            3      462       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    603.000       603.000     108136.060           0    65                       0                 0              0                0                0                    0         51    15         51      1         0                  0                 0                  0           14      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109366.060           0    66                       0                 0              0                0                0                    0         49    15         49      0         1                  0                 0                  0            1      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110571.460           0    67                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111776.860           0    68                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112982.260           0    69                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114187.660           0    70                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115393.060           0    71                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116598.460           0    72                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117803.860           0    73                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119009.260           0    74                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120214.660           0    75                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121420.060           0    76                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122625.460           0    77                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123830.860           0    78                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125036.260           0    79                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126241.660           0    80                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127447.060           0    81                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128652.460           0    82                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129857.860           0    83                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131063.260           0    84                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132268.660           0    85                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133474.060           0    86                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134679.460           0    87                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135884.860           0    88                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137090.260           0    89                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138295.660           0    90                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139501.060           0    91                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140706.460           0    92                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141911.860           0    93                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143117.260           0    94                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144322.660           0    95                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145528.060           0    96                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146733.460           0    97                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147938.860           0    98                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149144.260           0    99                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
