## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                51                  2            2      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     10.500        55.000      23092.260           2    19                       0                 0              0                0                0                    1         59     8         59      5         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0          47
             0                26         24   1.423     75.154      2289.583      32657.800           4    20                       0                 0              0                0                0                    0        153    65        153     46         7                  1                 1                  1           13      506       50      0                  2                   0                     0                   0          21
             0                19          4   2.053    153.842      1262.833      38265.300           0    21                       0                 0              0                0                0                    0         22    21         22      7        40                  0                 0                  0           49      506       50      0                  0                   0                     0                   0           2
             0                 1          1   1.000    292.000       575.000      39212.940           2    22                       0                 0              0                0                0                    0         45     6         45     37         4                  0                 0                  0           51      506       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    396.000       113.000      40689.700           2    23                       0                 0              0                0                0                    0         51     9         51      4         0                  0                 0                  0           21      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41895.100           2    24                       0                 0              0                0                0                    0         49     7         49      0         1                  0                 0                  0            5      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43100.500           2    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            5      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44305.900           2    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45511.300           2    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46716.700           2    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47922.100           2    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49127.500           2    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50332.900           2    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51538.300           2    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52743.700           2    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
