## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     115701.860           2    74                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116907.260           2    75                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118112.660           2    76                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119318.060           2    77                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120523.460           2    78                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121728.860           2    79                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122934.260           2    80                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124139.660           2    81                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125345.060           2    82                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126550.460           2    83                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127755.860           2    84                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128961.260           2    85                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130166.660           2    86                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131372.060           2    87                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132577.460           2    88                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133782.860           2    89                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134988.260           2    90                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136193.660           2    91                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137399.060           2    92                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138604.460           2    93                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139809.860           2    94                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141015.260           2    95                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142220.660           2    96                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143426.060           2    97                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144631.460           2    98                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145836.860           2    99                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      582       50      0                  1                   0                     0                   0           0
