## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
            49                 3          3   1.000      7.667        58.000      23372.600           4    19                       0                 0              0                0                0                    0         69    10         69     10         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0          46
             0                29         32   1.621     75.724      2407.500      34190.920          10    20                       0                 0              0                0                0                    3        154    71        154     40         8                  0                 1                  1           21      504       50      0                  5                   0                     0                   0          17
             0                16          4   2.250    144.875       569.375      38999.960           0    21                       0                 0              0                0                0                    0         36    30         36      8        38                  0                 0                  0           50      504       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       173.000      39928.880           6    22                       0                 0              0                0                0                    0         45    10         45     32         6                  0                 0                  0           50      504       50      0                  3                   0                     0                   0           1
             0                 1          0   3.000    371.000        56.000      41226.800           6    23                       0                 0              0                0                0                    0         50     7         50      5         1                  0                 0                  0           26      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42481.400           6    24                       0                 0              0                0                0                    0         49     7         49      1         1                  0                 0                  0           21      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43686.800           6    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44892.200           6    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46097.600           6    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47303.000           6    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48508.400           6    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49713.800           6    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50919.200           6    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52124.600           6    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53330.000           6    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54535.400           6    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55740.800           6    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56946.200           6    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58151.600           6    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59357.000           6    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60562.400           6    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61767.800           6    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62973.200           6    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64178.600           6    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65384.000           6    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66589.400           6    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67794.800           6    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69000.200           6    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70205.600           6    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71411.000           6    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72616.400           6    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73821.800           6    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75027.200           6    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76232.600           6    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77438.000           6    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78643.400           6    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79848.800           6    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81054.200           6    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82259.600           6    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83465.000           6    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      0                  3                   0                     0                   0           0
            49                 9         21   1.000     36.556       979.000      89250.400          14    59                       0                 0              0                0                0                    3        118    47        118     28         0                  2                 0                  0            0      504       50      0                  7                   0                     0                   0          40
             0                31         19   1.903    104.419      1837.000      98849.900           2    60                       0                 0              0                0                0                    0         87    54         87     22        27                  0                 0                  0           46      504       50      0                  1                   0                     0                   0           9
             0                 8          0   2.375    174.000       317.500     100909.480           0    61                       0                 0              0                0                0                    0         35    16         35     24        21                  0                 0                  0           46      504       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    314.000       231.000     102133.600           0    62                       0                 0              0                0                0                    0         49    10         49     21         3                  0                 0                  0           43      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103339.000           0    63                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           16      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104544.400           0    64                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105749.800           0    65                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106955.200           0    66                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108160.600           0    67                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109366.000           0    68                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110571.400           0    69                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111776.800           0    70                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112982.200           0    71                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114187.600           0    72                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115393.000           0    73                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116598.400           0    74                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117803.800           0    75                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119009.200           0    76                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120214.600           0    77                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121420.000           0    78                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122625.400           0    79                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123830.800           0    80                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125036.200           0    81                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126241.600           0    82                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127447.000           0    83                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128652.400           0    84                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129857.800           0    85                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131063.200           0    86                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132268.600           0    87                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133474.000           0    88                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134679.400           0    89                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135884.800           0    90                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137090.200           0    91                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138295.600           0    92                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139501.000           0    93                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140706.400           0    94                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141911.800           0    95                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143117.200           0    96                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144322.600           0    97                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145528.000           0    98                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146733.400           0    99                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
