## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
            49                 3          3   1.000      7.000        45.000      23086.380           2    19                       0                 0              0                0                0                    1         68     9         68      8         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0          46
             0                34         24   1.529     77.618      2419.083      33470.560          12    20                       0                 0              0                0                0                    3        146    67        146     42         7                  1                 1                  1           19      519       50      0                  6                   0                     0                   0          12
             0                10          4   2.300    151.800       591.250      37672.940           0    21                       0                 0              0                0                0                    0         44    36         44     11        35                  0                 1                  1           50      519       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       288.000      38503.460           2    22                       0                 0              0                0                0                    1         45     8         45     29         7                  0                 0                  0           41      519       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    331.000        43.000      39940.000           2    23                       0                 0              0                0                0                    1         52    10         52      6         0                  0                 0                  0           17      519       50      0                  1                   0                     0                   0           1
             0                 1          0   1.000    485.000       485.000      41287.120           2    24                       0                 0              0                0                0                    1         50    11         50      0         1                  0                 0                  0            3      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42517.120           2    25                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            1      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43747.120           2    26                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44977.120           2    27                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46207.120           2    28                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47437.120           2    29                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48667.120           2    30                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49897.120           2    31                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51127.120           2    32                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52357.120           2    33                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53587.120           2    34                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54817.120           2    35                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56047.120           2    36                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57277.120           2    37                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58507.120           2    38                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59737.120           2    39                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60967.120           2    40                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62197.120           2    41                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63427.120           2    42                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64657.120           2    43                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65887.120           2    44                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67117.120           2    45                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68347.120           2    46                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69577.120           2    47                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70807.120           2    48                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72037.120           2    49                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73267.120           2    50                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74497.120           2    51                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75727.120           2    52                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76957.120           2    53                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78187.120           2    54                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79417.120           2    55                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80647.120           2    56                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81877.120           2    57                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83107.120           2    58                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
            49                14         14   1.143     28.500       670.500      88544.260           4    59                       0                 0              0                0                0                    2        114    48        114     28         0                  2                 0                  0            0      519       50      0                  2                   0                     0                   0          35
             0                29         17   1.759    102.862      2120.450      98218.440           6    60                       0                 0              0                0                0                    2         93    69         93     23        25                  0                 0                  0           39      519       50      0                  3                   0                     0                   0           6
             0                 5          1   2.400    193.200       434.333      99732.960           0    61                       0                 0              0                0                0                    0         26     7         26     23        26                  0                 0                  0           47      519       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    290.000       156.000     100907.880           2    62                       0                 0              0                0                0                    1         49     8         49     23         0                  0                 0                  0           42      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102113.280           2    63                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            6      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103318.680           2    64                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104524.080           2    65                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105729.480           2    66                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106934.880           2    67                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108140.280           2    68                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109345.680           2    69                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110551.080           2    70                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111756.480           2    71                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112961.880           2    72                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114167.280           2    73                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115372.680           2    74                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116578.080           2    75                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117783.480           2    76                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118988.880           2    77                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120194.280           2    78                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121399.680           2    79                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122605.080           2    80                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123810.480           2    81                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125015.880           2    82                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126221.280           2    83                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127426.680           2    84                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128632.080           2    85                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129837.480           2    86                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131042.880           2    87                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132248.280           2    88                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133453.680           2    89                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134659.080           2    90                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135864.480           2    91                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137069.880           2    92                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138275.280           2    93                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139480.680           2    94                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140686.080           2    95                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141891.480           2    96                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143096.880           2    97                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144302.280           2    98                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145507.680           2    99                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0           0
