## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.42
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83783.280           0    56                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85037.880           0    57                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86292.480           0    58                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
            49                13         21   1.308     35.769       986.500      92776.740           9    59                       0                 0              0                0                0                    1        136    55        136     36         0                  0                 0                  0            0      488       50      0                  5                   0                     0                   0          36
             0                24         16   1.875    103.833      1623.542     101973.900           4    60                       0                 0              0                0                0                    1         69    60         69     12        31                  0                 0                  0           45      488       50      0                  2                   0                     0                   0          12
             0                 8          0   2.250    211.625       484.000     103704.700           2    61                       0                 0              0                0                0                    1         35     9         35     30        19                  0                 0                  0           40      488       50      0                  1                   0                     0                   0           4
             0                 1          1   1.000    349.000       661.000     104987.760           2    62                       0                 0              0                0                0                    1         48     9         48     15         1                  0                 0                  0           23      488       50      0                  1                   0                     0                   0           3
             0                 1          1   3.000    385.000       365.000     106606.240           2    63                       0                 0              0                0                0                    1         53    13         53      3         0                  0                 0                  0            9      488       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    487.000        65.000     108042.780           2    64                       0                 0              0                0                0                    1         49    14         49      0         2                  0                 0                  0            9      488       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     109223.580           2    65                       0                 0              0                0                0                    1         49    11         49      1         0                  0                 1                  1           15      487       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0       681.000     110546.100           2    66                       0                 0              0                0                0                    1         51    12         51      1         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    776.000        95.000     111982.640           2    67                       0                 0              0                0                0                    1         49    13         49      0         1                  0                 0                  0            1      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113188.040           2    68                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            3      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114393.440           2    69                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115598.840           2    70                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116804.240           2    71                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118009.640           2    72                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119215.040           2    73                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120420.440           2    74                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121625.840           2    75                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122831.240           2    76                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124036.640           2    77                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125242.040           2    78                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126447.440           2    79                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127652.840           2    80                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128858.240           2    81                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130063.640           2    82                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131269.040           2    83                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132474.440           2    84                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133679.840           2    85                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134885.240           2    86                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136090.640           2    87                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137296.040           2    88                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138501.440           2    89                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139706.840           2    90                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140912.240           2    91                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142117.640           2    92                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143323.040           2    93                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144528.440           2    94                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145733.840           2    95                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146939.240           2    96                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148144.640           2    97                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149350.040           2    98                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150555.440           2    99                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
