## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68908.700           0    44                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70163.300           0    45                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71417.900           0    46                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72672.500           0    47                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73927.100           0    48                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75181.700           0    49                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76436.300           0    50                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.900           0    51                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78945.500           0    52                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80200.100           0    53                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81454.700           0    54                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82709.300           0    55                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83963.900           0    56                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85218.500           0    57                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86473.100           0    58                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
            49                10         23   1.200     31.300       925.500      92310.360           8    59                       0                 0              0                0                0                    1        125    55        125     29         0                  0                 0                  0            0      487       50      0                  4                   0                     0                   0          39
             0                27         22   1.926    121.889      1946.375     102588.540           0    60                       0                 0              0                0                0                    0         96    81         96     20        26                  0                 0                  0           42      487       50      0                  0                   1                     0                   0          12
             0                 8          0   2.500    186.875       341.333     104703.960           2    61                       0                 0              0                0                0                    0         33    28         33     24        23                  0                 1                  1           42      487       50      0                  1                   0                     0                   0           4
             0                 1          0   3.000    270.000       158.000     106008.520           2    62                       0                 0              0                0                0                    0         51    31         51     18         0                  0                 0                  0           38      487       50      0                  1                   0                     0                   0           3
             0                 3          1   2.667    385.667       665.500     107780.800           2    63                       0                 0              0                0                0                    0         53    35         53      1         0                  0                 0                  0           15      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109035.400           2    64                       0                 0              0                0                0                    0         51    34         51      0         1                  0                 0                  0           19      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110290.000           2    65                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            4      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111544.600           2    66                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112799.200           2    67                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114053.800           2    68                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115308.400           2    69                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116563.000           2    70                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117817.600           2    71                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119072.200           2    72                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120326.800           2    73                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121581.400           2    74                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122836.000           2    75                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124090.600           2    76                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125345.200           2    77                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126599.800           2    78                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127854.400           2    79                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129109.000           2    80                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130363.600           2    81                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131618.200           2    82                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132872.800           2    83                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134127.400           2    84                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135382.000           2    85                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136636.600           2    86                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137891.200           2    87                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139145.800           2    88                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140400.400           2    89                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141655.000           2    90                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142909.600           2    91                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144164.200           2    92                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145418.800           2    93                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146673.400           2    94                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147928.000           2    95                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149182.600           2    96                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150437.200           2    97                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151691.800           2    98                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152946.400           2    99                       0                 0              0                0                0                    0         51    34         51      0         0                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
