## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 8          0   2.125    186.000       412.000     102079.900           0    61                       0                 0              0                0                0                    0         27    16         27     19        28                  0                 0                  0           54      500       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0     103104.120           0    62                       0                 0              0                0                0                    0         48    10         48     24         1                  0                 0                  0           48      500       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    439.000       342.000     104516.060           0    63                       0                 0              0                0                0                    0         50    12         50      2         0                  0                 0                  0           14      500       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    562.000       422.000     105863.180           0    64                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0           14      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107093.180           0    65                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0           11      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108323.180           0    66                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109553.180           0    67                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110783.180           0    68                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112013.180           0    69                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113243.180           0    70                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114473.180           0    71                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115703.180           0    72                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116933.180           0    73                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118163.180           0    74                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119393.180           0    75                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120623.180           0    76                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121853.180           0    77                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123083.180           0    78                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124313.180           0    79                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125543.180           0    80                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126773.180           0    81                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128003.180           0    82                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129233.180           0    83                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130463.180           0    84                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131693.180           0    85                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132923.180           0    86                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134153.180           0    87                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135383.180           0    88                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136613.180           0    89                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137843.180           0    90                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139073.180           0    91                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140303.180           0    92                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141533.180           0    93                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142763.180           0    94                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143993.180           0    95                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145223.180           0    96                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146453.180           0    97                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147683.180           0    98                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148913.180           0    99                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
