## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
            49                 2          5   1.000      9.500        60.000      23357.740           2    19                       0                 0              0                0                0                    1         76    12         76     13         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0          47
             0                24         29   1.500     80.542      2695.417      33607.720           6    20                       0                 0              0                0                0                    2        150    73        150     38         6                  1                 1                  1           12      507       50      0                  3                   0                     0                   0          23
             0                19          3   2.000    148.789       735.625      38469.820           0    21                       0                 0              0                0                0                    0         21    16         21      8        39                  0                 2                  2           56      507       50      0                  0                   0                     0                   0           4
             0                 3          0   2.667    234.000        97.667      39870.000           0    22                       0                 0              0                0                0                    0         47     3         47     37         3                  0                 0                  0           52      507       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    420.000       363.000      41309.640           0    23                       0                 0              0                0                0                    0         51     5         51      3         0                  0                 0                  0           25      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42539.640           0    24                       0                 0              0                0                0                    0         49     5         49      0         1                  0                 0                  0            5      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43745.040           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44950.440           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46155.840           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47361.240           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48566.640           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49772.040           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50977.440           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52182.840           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53388.240           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54593.640           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55799.040           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57004.440           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58209.840           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59415.240           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60620.640           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61826.040           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63031.440           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64236.840           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65442.240           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66647.640           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67853.040           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69058.440           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70263.840           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71469.240           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72674.640           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73880.040           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75085.440           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76290.840           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77496.240           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78701.640           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79907.040           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81112.440           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82317.840           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83523.240           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
            49                14         21   1.143     38.429      1093.000      89854.020           8    59                       0                 0              0                0                0                    1        108    49        108     26         0                  0                 0                  0            0      507       50      0                  4                   0                     0                   0          35
             0                27         14   1.926    106.852      1870.067      98665.360           6    60                       0                 0              0                0                0                    2        110    72        110     25        20                  0                 0                  0           54      507       50      0                  3                   2                     0                   0           8
             0                 7          1   2.143    199.714       227.429     100912.760           0    61                       0                 0              0                0                0                    0         26     5         26     22        28                  0                 1                  1           53      507       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    350.000       216.000     101989.280           0    62                       0                 0              0                0                0                    0         48     4         48     24         1                  0                 0                  0           41      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103194.680           0    63                       0                 0              0                0                0                    0         49     4         49      1         0                  0                 0                  0           11      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104400.080           0    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105605.480           0    65                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106810.880           0    66                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108016.280           0    67                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109221.680           0    68                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110427.080           0    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111632.480           0    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112837.880           0    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114043.280           0    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115248.680           0    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116454.080           0    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117659.480           0    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118864.880           0    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120070.280           0    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121275.680           0    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122481.080           0    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123686.480           0    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124891.880           0    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126097.280           0    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127302.680           0    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128508.080           0    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129713.480           0    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130918.880           0    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132124.280           0    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133329.680           0    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134535.080           0    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135740.480           0    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136945.880           0    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138151.280           0    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139356.680           0    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140562.080           0    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141767.480           0    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142972.880           0    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144178.280           0    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145383.680           0    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146589.080           0    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
