## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                18          6   2.167    152.611      1040.583      39178.100           0    21                       0                 0              0                0                0                    0         31    24         31     13        36                  0                 0                  0           51      527       50      0                  0                   0                     0                   0           6
             0                 1          2   2.000    263.000       560.000      40365.860           0    22                       0                 0              0                0                0                    0         45     5         45     30         6                  0                 0                  0           48      527       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500    405.000       414.000      41870.320           0    23                       0                 0              0                0                0                    0         53     8         53      5         0                  0                 0                  0           33      527       50      0                  0                   0                     0                   0           3
             0                 2          0   3.000    465.000       323.500      43359.160           0    24                       0                 0              0                0                0                    0         49     7         49      0         2                  0                 0                  0           19      527       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    560.000       241.000      44681.680           0    25                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            2      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.080           0    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           17      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47092.480           0    27                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48297.880           0    28                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.280           0    29                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50708.680           0    30                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51914.080           0    31                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53119.480           0    32                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54324.880           0    33                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55530.280           0    34                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56735.680           0    35                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57941.080           0    36                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59146.480           0    37                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60351.880           0    38                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61557.280           0    39                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62762.680           0    40                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63968.080           0    41                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65173.480           0    42                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66378.880           0    43                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67584.280           0    44                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68789.680           0    45                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69995.080           0    46                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71200.480           0    47                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72405.880           0    48                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73611.280           0    49                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74816.680           0    50                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76022.080           0    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77227.480           0    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78432.880           0    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79638.280           0    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80843.680           0    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82049.080           0    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83254.480           0    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84459.880           0    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
            49                 7         15   1.000     29.429       747.000      89444.600           6    59                       0                 0              0                0                0                    1         98    44         98     23         0                  0                 0                  0            0      527       50      0                  3                   0                     0                   0          42
             0                29         23   1.759    107.345      2164.322      99910.920           4    60                       0                 0              0                0                0                    1        112    77        112     28        20                  0                 1                  1           39      527       50      0                  2                   0                     0                   0          13
             0                12          3   2.583    203.500       964.667     102799.320           0    61                       0                 0              0                0                0                    0         39    33         39     22        28                  0                 0                  0           48      527       50      0                  0                   0                     0                   0           1
             0                 1          1   2.000    297.000       297.000     104165.160           0    62                       0                 0              0                0                0                    0         48    15         48     21         4                  0                 0                  0           49      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105370.560           0    63                       0                 0              0                0                0                    0         51    15         51      3         0                  0                 0                  0           29      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106625.160           0    64                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107879.760           0    65                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109134.360           0    66                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110388.960           0    67                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111643.560           0    68                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112898.160           0    69                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114152.760           0    70                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115407.360           0    71                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116661.960           0    72                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117916.560           0    73                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119171.160           0    74                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120425.760           0    75                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121680.360           0    76                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122934.960           0    77                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124189.560           0    78                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125444.160           0    79                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126698.760           0    80                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127953.360           0    81                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129207.960           0    82                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130462.560           0    83                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131717.160           0    84                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132971.760           0    85                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134226.360           0    86                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135480.960           0    87                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136735.560           0    88                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137990.160           0    89                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139244.760           0    90                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140499.360           0    91                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141753.960           0    92                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143008.560           0    93                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144263.160           0    94                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145517.760           0    95                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146772.360           0    96                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148026.960           0    97                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149281.560           0    98                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150536.160           0    99                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
