## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
            49                 3          2   1.000      8.667        48.000      22987.220           2    19                       0                 0              0                0                0                    0         67     6         67      9         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0          46
             0                23         32   1.565     88.870      2629.333      34059.500          12    20                       0                 0              0                0                0                    2        176    79        176     42         5                  0                 0                  0           17      526       50      0                  6                   0                     0                   0          23
             0                20          4   2.150    154.600      1149.292      39457.680           0    21                       0                 0              0                0                0                    0         23    16         23     12        41                  0                 2                  2           56      526       50      0                  0                   0                     0                   0           3
             0                 2          1   2.500    287.000       353.000      40719.240           2    22                       0                 0              0                0                0                    1         49     8         49     32         4                  0                 0                  0           47      526       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0       381.000      42066.360           2    23                       0                 0              0                0                0                    1         50     9         50      3         1                  0                 0                  0           20      526       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    470.000        89.000      43438.080           2    24                       0                 0              0                0                0                    1         52    10         52      1         0                  0                 0                  0            1      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44692.680           2    25                       0                 0              0                0                0                    1         50    10         50      0         1                  0                 0                  0            2      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45922.680           2    26                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47152.680           2    27                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48382.680           2    28                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49612.680           2    29                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50842.680           2    30                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52072.680           2    31                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53302.680           2    32                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54532.680           2    33                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55762.680           2    34                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56992.680           2    35                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58222.680           2    36                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59452.680           2    37                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60682.680           2    38                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61912.680           2    39                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63142.680           2    40                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64372.680           2    41                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65602.680           2    42                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66832.680           2    43                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68062.680           2    44                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69292.680           2    45                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70522.680           2    46                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71752.680           2    47                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72982.680           2    48                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74212.680           2    49                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75442.680           2    50                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76672.680           2    51                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77902.680           2    52                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79132.680           2    53                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80362.680           2    54                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81592.680           2    55                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82822.680           2    56                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84052.680           2    57                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85282.680           2    58                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
            49                10         21   1.100     34.800      1061.500      91364.040           8    59                       0                 0              0                0                0                    2        129    53        129     33         0                  1                 0                  0            0      526       50      0                  4                   0                     0                   0          39
             0                23         19   1.826    105.130      1923.333     100625.580           4    60                       0                 0              0                0                0                    1         88    61         88     18        29                  0                 1                  1           52      526       50      0                  2                   0                     0                   0          16
             0                13          1   2.308    194.846       516.625     103729.940           0    61                       0                 0              0                0                0                    0         36    17         36     26        21                  0                 0                  0           51      526       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    270.000       203.000     104954.060           2    62                       0                 0              0                0                0                    1         50    14         50     18         1                  0                 0                  0           42      526       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    371.000       303.000     106301.180           2    63                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0           17      526       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     107596.000           2    64                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            5      526       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    573.000       461.000     108943.120           2    65                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            5      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110173.120           2    66                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            5      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111403.120           2    67                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
