## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
            49                 4          5   1.000      8.500        86.000      23446.720           4    19                       0                 0              0                0                0                    1         79    11         79     14         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0          45
             0                29         26   1.517     74.552      2512.700      33495.160          10    20                       0                 0              0                0                0                    2        143    63        143     37         9                  2                 0                  0           20      474       50      0                  5                   1                     0                   0          16
             0                15          3   2.200    148.600       649.167      38206.240           0    21                       0                 0              0                0                0                    0         22    14         22      9        38                  0                 0                  0           56      474       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39018.040           2    22                       0                 0              0                0                0                    0         45     3         45     34         4                  0                 0                  0           50      474       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      40214.460           2    23                       0                 0              0                0                0                    0         49     4         49      4         0                  0                 0                  0           12      474       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    437.000       312.000      41512.380           2    24                       0                 0              0                0                0                    0         49     5         49      1         0                  0                 1                  1            9      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42717.780           2    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            8      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43923.180           2    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45128.580           2    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46333.980           2    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47539.380           2    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48744.780           2    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49950.180           2    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51155.580           2    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52360.980           2    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53566.380           2    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54771.780           2    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55977.180           2    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57182.580           2    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58387.980           2    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59593.380           2    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60798.780           2    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62004.180           2    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63209.580           2    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64414.980           2    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65620.380           2    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66825.780           2    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68031.180           2    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69236.580           2    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70441.980           2    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71647.380           2    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72852.780           2    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74058.180           2    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75263.580           2    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76468.980           2    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77674.380           2    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78879.780           2    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80085.180           2    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81290.580           2    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82495.980           2    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
            49                 9         20   1.111     31.889       891.500      87913.960           4    59                       0                 0              0                0                0                    1        124    39        124     31         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0          40
             0                32         14   1.750    109.594      1985.475      97760.340           0    60                       0                 0              0                0                0                    0         72    53         72     19        32                  0                 0                  0           36      474       50      0                  0                   0                     0                   0           8
             0                 7          0   2.000    207.286       554.333      99530.600           0    61                       0                 0              0                0                0                    0         45    15         45     34        16                  0                 0                  0           53      474       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    336.000       213.000     100779.320           0    62                       0                 0              0                0                0                    0         48     8         48     10         3                  0                 0                  0           36      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102009.320           0    63                       0                 0              0                0                0                    0         50     8         50      2         0                  0                 0                  0           17      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103239.320           0    64                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104469.320           0    65                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105699.320           0    66                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106929.320           0    67                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.320           0    68                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109389.320           0    69                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110619.320           0    70                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111849.320           0    71                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113079.320           0    72                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114309.320           0    73                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115539.320           0    74                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116769.320           0    75                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117999.320           0    76                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119229.320           0    77                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120459.320           0    78                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121689.320           0    79                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122919.320           0    80                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124149.320           0    81                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125379.320           0    82                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126609.320           0    83                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127839.320           0    84                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129069.320           0    85                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130299.320           0    86                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131529.320           0    87                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132759.320           0    88                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133989.320           0    89                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135219.320           0    90                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136449.320           0    91                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137679.320           0    92                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138909.320           0    93                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140139.320           0    94                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141369.320           0    95                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142599.320           0    96                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143829.320           0    97                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145059.320           0    98                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146289.320           0    99                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
