## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           6     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           6     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           6     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           6     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           6     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           6     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           6     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           6     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           6    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           6    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           6    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           6    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           6    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           6    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           6    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           6    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           6    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0           0
            49                 1          4   1.000     13.000        49.000      23302.340           6    19                       0                 0              0                0                0                    0         66    12         66      8         0                  0                 0                  0            0      491       50      0                  3                   0                     0                   0          48
             0                23         33   1.609     88.087      2510.729      34183.260          16    20                       0                 0              0                0                0                    2        169    78        169     42         6                  0                 1                  1           28      491       50      0                  8                   0                     0                   0          25
             0                17          3   2.000    161.588      1009.400      39631.520           0    21                       0                 0              0                0                0                    0         17    17         17      7        43                  0                 0                  0           50      491       50      0                  0                   0                     0                   0           8
             0                 3          1   2.333    276.333       503.000      41090.640           0    22                       0                 0              0                0                0                    0         49     5         49     39         2                  0                 0                  0           52      491       50      0                  0                   0                     0                   0           5
             0                 2          0   1.500    374.500       657.000      42554.880           0    23                       0                 0              0                0                0                    0         49     7         49      2         1                  0                 0                  0           36      491       50      0                  0                   0                     0                   0           3
             0                 2          0   2.500    483.500       776.000      43994.520           0    24                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           11      491       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    549.000       453.000      45317.040           0    25                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           23      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46522.440           0    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           13      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47727.840           0    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48933.240           0    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50138.640           0    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.040           0    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52549.440           0    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53754.840           0    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54960.240           0    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56165.640           0    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57371.040           0    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58576.440           0    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59781.840           0    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60987.240           0    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62192.640           0    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63398.040           0    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64603.440           0    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65808.840           0    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67014.240           0    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68219.640           0    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69425.040           0    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
