## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50479.680           0    30                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51685.080           0    31                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52890.480           0    32                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54095.880           0    33                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.280           0    34                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56506.680           0    35                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57712.080           0    36                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58917.480           0    37                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60122.880           0    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61328.280           0    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62533.680           0    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63739.080           0    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64944.480           0    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66149.880           0    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67355.280           0    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68560.680           0    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69766.080           0    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70971.480           0    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72176.880           0    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73382.280           0    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74587.680           0    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75793.080           0    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76998.480           0    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78203.880           0    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79409.280           0    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80614.680           0    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81820.080           0    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83025.480           0    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84230.880           0    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
            49                13         22   1.231     40.231      1074.500      90481.220           2    59                       0                 0              0                0                0                    0        132    46        132     30         0                  0                 0                  0            0      547       50      0                  1                   0                     0                   0          36
             0                24         12   1.792    104.333      1682.683      99335.240           2    60                       0                 0              0                0                0                    1        101    62        101     21        26                  0                 0                  0           47      547       50      0                  1                   1                     0                   0          12
             0                10          0   2.000    198.000       241.667     101861.400           2    61                       0                 0              0                0                0                    0         28     3         28     26        24                  0                 0                  0           43      547       50      0                  1                   0                     0                   0           2
             0                 2          0   2.000    273.500       458.000     103202.640           4    62                       0                 0              0                0                0                    0         49     5         49     21         0                  0                 0                  0           44      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104408.040           4    63                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0           15      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105613.440           4    64                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106818.840           4    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108024.240           4    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109229.640           4    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110435.040           4    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111640.440           4    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112845.840           4    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114051.240           4    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115256.640           4    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116462.040           4    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117667.440           4    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118872.840           4    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120078.240           4    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121283.640           4    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122489.040           4    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123694.440           4    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124899.840           4    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126105.240           4    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127310.640           4    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128516.040           4    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129721.440           4    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130926.840           4    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132132.240           4    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133337.640           4    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134543.040           4    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135748.440           4    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136953.840           4    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138159.240           4    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139364.640           4    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140570.040           4    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141775.440           4    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142980.840           4    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144186.240           4    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145391.640           4    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146597.040           4    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147802.440           4    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      547       50      0                  2                   0                     0                   0           0
