## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000     12.333        62.000      23181.240           2    19                       0                 0              0                0                0                    0         73     7         73     12         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0          46
             0                27         30   1.519     69.667      2208.933      34197.240           8    20                       0                 0              0                0                0                    3        134    67        134     38        13                  2                 0                  0           17      496       50      0                  4                   0                     0                   0          19
             0                16          3   2.375    163.562       663.900      38819.660           0    21                       0                 0              0                0                0                    0         36    29         36     15        32                  0                 1                  1           43      495       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    309.000       309.000      40004.320           6    22                       0                 0              0                0                0                    1         46     3         46     30         5                  0                 0                  0           46      496       50      0                  3                   0                     0                   0           2
             0                 0          1       0          0       341.000      41407.280           4    23                       0                 0              0                0                0                    0         51     6         51      6         1                  0                 0                  0           34      496       50      0                  2                   0                     0                   0           2
             0                 2          1   2.500    498.000       493.000      43037.840           4    24                       0                 0              0                0                0                    0         51     8         51      1         1                  0                 0                  0            6      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44292.440           4    25                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0            8      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45497.840           4    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46703.240           4    27                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47908.640           4    28                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49114.040           4    29                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50319.440           4    30                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51524.840           4    31                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52730.240           4    32                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53935.640           4    33                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55141.040           4    34                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56346.440           4    35                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57551.840           4    36                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58757.240           4    37                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59962.640           4    38                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61168.040           4    39                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62373.440           4    40                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63578.840           4    41                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64784.240           4    42                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65989.640           4    43                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67195.040           4    44                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68400.440           4    45                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69605.840           4    46                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70811.240           4    47                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72016.640           4    48                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73222.040           4    49                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74427.440           4    50                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75632.840           4    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76838.240           4    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78043.640           4    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79249.040           4    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80454.440           4    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81659.840           4    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82865.240           4    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84070.640           4    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0           0
            49                 9         21   1.000     38.333       873.667      89359.740          10    59                       0                 0              0                0                0                    1        129    43        129     31         0                  0                 0                  0            0      496       50      0                  5                   0                     0                   0          40
             0                28         16   1.821    102.536      1924.057      99058.960           2    60                       0                 0              0                0                0                    0         99    69         99     19        22                  0                 0                  0           40      496       50      0                  1                   0                     0                   0          12
             0                11          2   2.364    194.273       613.700     102307.820           0    61                       0                 0              0                0                0                    0         26    12         26     21        29                  0                 0                  0           48      496       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     103291.820           2    62                       0                 0              0                0                0                    1         47     3         47     25         2                  0                 0                  0           40      496       50      0                  1                   0                     0                   0           1
             0                 1          1   3.000    416.000       343.000     104706.860           2    63                       0                 0              0                0                0                    1         49     5         49      2         0                  0                 0                  0           14      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105961.460           2    64                       0                 0              0                0                0                    1         51     5         51      1         0                  0                 0                  0            5      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107166.860           2    65                       0                 0              0                0                0                    1         49     5         49      0         1                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108372.260           2    66                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109577.660           2    67                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110783.060           2    68                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111988.460           2    69                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113193.860           2    70                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114399.260           2    71                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115604.660           2    72                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116810.060           2    73                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118015.460           2    74                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119220.860           2    75                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120426.260           2    76                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121631.660           2    77                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122837.060           2    78                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124042.460           2    79                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125247.860           2    80                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126453.260           2    81                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127658.660           2    82                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128864.060           2    83                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130069.460           2    84                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131274.860           2    85                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132480.260           2    86                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133685.660           2    87                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134891.060           2    88                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136096.460           2    89                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137301.860           2    90                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138507.260           2    91                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139712.660           2    92                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140918.060           2    93                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142123.460           2    94                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143328.860           2    95                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144534.260           2    96                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145739.660           2    97                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146945.060           2    98                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148150.460           2    99                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
