## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11242.200           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
            49                 3         10   1.000     11.000       142.000      23825.780           8    19                       0                 0              0                0                0                    0         76    14         76     13         0                  0                 0                  0            0      543       50      0                  4                   0                     0                   0          46
             0                31         26   1.645     78.806      2198.000      34419.280          14    20                       0                 0              0                0                0                    2        138    70        138     38        12                  0                 0                  0           31      543       50      0                  7                   0                     0                   0          15
             0                14          1   2.071    157.286       732.500      38557.600           0    21                       0                 0              0                0                0                    0         23    14         23     12        36                  0                 0                  0           52      543       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    228.000       120.000      39388.120           0    22                       0                 0              0                0                0                    0         46     3         46     32         3                  0                 0                  0           53      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40568.920           0    23                       0                 0              0                0                0                    0         49     3         49      3         0                  0                 0                  0           18      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.320           0    24                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.720           0    25                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44185.120           0    26                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45390.520           0    27                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.920           0    28                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47801.320           0    29                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49006.720           0    30                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50212.120           0    31                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51417.520           0    32                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52622.920           0    33                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53828.320           0    34                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55033.720           0    35                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56239.120           0    36                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57444.520           0    37                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58649.920           0    38                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59855.320           0    39                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61060.720           0    40                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62266.120           0    41                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63471.520           0    42                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64676.920           0    43                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65882.320           0    44                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.720           0    45                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.120           0    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69498.520           0    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70703.920           0    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.320           0    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73114.720           0    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74320.120           0    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75525.520           0    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76730.920           0    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77936.320           0    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79141.720           0    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80347.120           0    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81552.520           0    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82757.920           0    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
            49                12         19   1.167     36.167       786.333      88718.620           8    59                       0                 0              0                0                0                    5        111    43        111     26         0                  0                 0                  0            0      543       50      0                  4                   0                     0                   0          37
             0                32         18   1.906    105.125      2122.402      98657.840           4    60                       0                 0              0                0                0                    2        105    72        105     24        23                  0                 0                  0           45      543       50      0                  2                   1                     0                   0           5
             0                 5          0   2.200    186.200       284.667     100708.120           0    61                       0                 0              0                0                0                    0         29    11         29     20        27                  0                 0                  0           51      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101667.520           6    62                       0                 0              0                0                0                    2         46     1         46     25         3                  0                 0                  0           44      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102872.920           6    63                       0                 0              0                0                0                    2         49     1         49      3         0                  0                 0                  0           16      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104078.320           6    64                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105283.720           6    65                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106489.120           6    66                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107694.520           6    67                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108899.920           6    68                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110105.320           6    69                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111310.720           6    70                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112516.120           6    71                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113721.520           6    72                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114926.920           6    73                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116132.320           6    74                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117337.720           6    75                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118543.120           6    76                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119748.520           6    77                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120953.920           6    78                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122159.320           6    79                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123364.720           6    80                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124570.120           6    81                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125775.520           6    82                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126980.920           6    83                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128186.320           6    84                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129391.720           6    85                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130597.120           6    86                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131802.520           6    87                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133007.920           6    88                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134213.320           6    89                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135418.720           6    90                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136624.120           6    91                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137829.520           6    92                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139034.920           6    93                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140240.320           6    94                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141445.720           6    95                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142651.120           6    96                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143856.520           6    97                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145061.920           6    98                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146267.320           6    99                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      543       50      0                  3                   0                     0                   0           0
