## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11217.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
            49                 2          5   1.000     14.500        82.000      23283.940           2    19                       0                 0              0                0                0                    1         70    12         70     10         0                  1                 0                  0            0      518       50      0                  1                   0                     0                   0          47
             0                26         35   1.654     88.115      2136.050      34037.440          14    20                       0                 0              0                0                0                    4        167    74        167     39         6                  1                 0                  0           20      518       50      0                  7                   0                     0                   0          21
             0                18          3   2.389    156.111       764.389      39450.920           0    21                       0                 0              0                0                0                    0         24    21         24      6        43                  0                 0                  0           51      518       50      0                  0                   1                     0                   0           3
             0                 1          1   3.000    302.000       161.000      40463.380           0    22                       0                 0              0                0                0                    0         44     6         44     36         6                  0                 0                  0           49      518       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      41749.220           0    23                       0                 0              0                0                0                    0         51     8         51      6         0                  0                 0                  0           34      518       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    460.000       460.000      43327.480           0    24                       0                 0              0                0                0                    0         51    11         51      1         1                  0                 0                  0            2      518       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       575.000      44650.000           0    25                       0                 0              0                0                0                    0         49    12         49      0         1                  0                 0                  0           10      518       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    671.000        96.000      46021.720           0    26                       0                 0              0                0                0                    0         49    13         49      1         1                  0                 0                  0            1      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47227.120           0    27                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            2      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48432.520           0    28                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49637.920           0    29                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50843.320           0    30                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52048.720           0    31                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53254.120           0    32                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54459.520           0    33                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55664.920           0    34                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56870.320           0    35                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58075.720           0    36                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59281.120           0    37                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60486.520           0    38                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61691.920           0    39                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62897.320           0    40                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64102.720           0    41                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65308.120           0    42                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66513.520           0    43                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67718.920           0    44                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68924.320           0    45                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70129.720           0    46                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71335.120           0    47                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72540.520           0    48                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73745.920           0    49                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.320           0    50                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76156.720           0    51                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77362.120           0    52                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78567.520           0    53                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79772.920           0    54                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80978.320           0    55                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82183.720           0    56                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83389.120           0    57                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84594.520           0    58                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
            49                10         21   1.200     34.400       774.333      90678.220           8    59                       0                 0              0                0                0                    3        121    53        121     29         0                  0                 0                  0            0      518       50      0                  4                   0                     0                   0          39
             0                29         22   1.966    111.276      2072.667     100450.680           4    60                       0                 0              0                0                0                    0         92    67         92     23        27                  0                 2                  2           46      518       50      0                  2                   0                     0                   0          10
             0                 7          0   2.571    187.429       303.250     102605.560           0    61                       0                 0              0                0                0                    0         43    18         43     26        17                  0                 1                  1           49      518       50      0                  0                   0                     0                   0           3
             0                 1          1   3.000    361.000       493.000     104110.020           0    62                       0                 0              0                0                0                    0         51    13         51     16         4                  0                 0                  0           39      518       50      0                  0                   0                     0                   0           2
             0                 2          1   2.000    392.000       506.000     105740.580           0    63                       0                 0              0                0                0                    0         54    16         54      2         0                  0                 0                  0           28      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107019.780           0    64                       0                 0              0                0                0                    0         50    16         50      0         2                  0                 0                  0            8      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108249.780           0    65                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109479.780           0    66                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110709.780           0    67                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111939.780           0    68                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113169.780           0    69                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114399.780           0    70                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115629.780           0    71                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116859.780           0    72                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118089.780           0    73                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119319.780           0    74                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120549.780           0    75                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121779.780           0    76                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123009.780           0    77                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124239.780           0    78                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125469.780           0    79                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126699.780           0    80                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127929.780           0    81                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129159.780           0    82                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130389.780           0    83                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131619.780           0    84                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132849.780           0    85                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134079.780           0    86                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135309.780           0    87                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136539.780           0    88                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137769.780           0    89                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138999.780           0    90                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140229.780           0    91                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141459.780           0    92                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142689.780           0    93                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143919.780           0    94                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145149.780           0    95                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146379.780           0    96                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147609.780           0    97                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148839.780           0    98                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150069.780           0    99                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
