## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                52                  3            3      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     14.000        65.000      23360.080           0    19                       0                 0              0                0                0                    0         73     9         73     12         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0          48
             0                25         27   1.600     77.240      2191.667      34016.180           2    20                       0                 0              0                0                0                    0        147    71        147     39        11                  0                 0                  0           11      532       50      0                  1                   0                     0                   0          23
             0                15          4   2.000    161.933      1038.714      39029.860           0    21                       0                 0              0                0                0                    0         32    31         32     13        34                  0                 3                  3           54      532       50      0                  0                   0                     0                   0           8
             0                 1          1   2.000    280.000       375.000      40091.520           0    22                       0                 0              0                0                0                    0         49     8         49     32         3                  0                 0                  0           51      532       50      0                  0                   0                     0                   0           7
             0                 1          1   2.000    397.000       637.000      41824.020           0    23                       0                 0              0                0                0                    0         55    13         55      3         1                  0                 0                  0           30      532       50      0                  0                   0                     0                   0           6
             0                 2          0   2.000    471.000       575.000      43337.460           0    24                       0                 0              0                0                0                    0         51    12         51      0         2                  0                 0                  0           23      532       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      44656.880           0    25                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0           23      532       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    700.000       612.000      46028.600           0    26                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0           15      532       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    801.000       670.000      47400.320           0    27                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0           15      532       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      48719.740           0    28                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0           15      532       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      50039.160           0    29                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0           15      532       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1104.000       959.000      51410.880           0    30                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0           15      532       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      52730.300           0    31                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0           15      532       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      54049.720           0    32                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0           15      532       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1407.000      1082.000      55421.440           0    33                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0           15      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56676.040           0    34                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0           15      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57930.640           0    35                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    36                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60439.840           0    37                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61694.440           0    38                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62949.040           0    39                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64203.640           0    40                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65458.240           0    41                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66712.840           0    42                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67967.440           0    43                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69222.040           0    44                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70476.640           0    45                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71731.240           0    46                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72985.840           0    47                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74240.440           0    48                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75495.040           0    49                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76749.640           0    50                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78004.240           0    51                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79258.840           0    52                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80513.440           0    53                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81768.040           0    54                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83022.640           0    55                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84277.240           0    56                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85531.840           0    57                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86786.440           0    58                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
            49                10         23   1.500     31.300       647.900      92771.300          10    59                       0                 0              0                0                0                    4        120    59        120     28         0                  0                 0                  0            0      532       50      0                  5                   0                     0                   0          39
             0                29         16   1.793    113.414      1900.337     102621.220           4    60                       0                 0              0                0                0                    2        104    86        104     22        28                  2                 0                  0           38      532       50      0                  2                   0                     0                   0          10
             0                 8          0   2.125    183.750       437.500     104971.320           0    61                       0                 0              0                0                0                    0         30     6         30     28        22                  0                 0                  0           49      532       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0     106143.140           0    62                       0                 0              0                0                0                    0         49     7         49     19         0                  0                 0                  0           50      532       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    410.000       343.000     107465.660           0    63                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            8      532       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     108735.880           0    64                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            8      532       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     110006.100           0    65                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            8      532       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     111276.320           0    66                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            8      532       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    814.000       727.000     112525.040           0    67                       0                 0              0                0                0                    0         49    12         49      3         0                  0                 3                  3            8      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113730.440           0    68                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            5      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114935.840           0    69                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116141.240           0    70                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117346.640           0    71                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118552.040           0    72                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119757.440           0    73                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120962.840           0    74                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122168.240           0    75                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123373.640           0    76                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124579.040           0    77                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125784.440           0    78                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126989.840           0    79                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128195.240           0    80                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129400.640           0    81                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130606.040           0    82                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131811.440           0    83                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133016.840           0    84                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134222.240           0    85                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135427.640           0    86                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136633.040           0    87                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137838.440           0    88                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139043.840           0    89                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
