## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50346.700           2    30                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51576.700           2    31                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52806.700           2    32                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54036.700           2    33                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55266.700           2    34                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56496.700           2    35                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57726.700           2    36                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58956.700           2    37                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60186.700           2    38                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61416.700           2    39                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62646.700           2    40                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63876.700           2    41                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65106.700           2    42                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66336.700           2    43                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67566.700           2    44                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68796.700           2    45                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70026.700           2    46                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71256.700           2    47                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72486.700           2    48                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73716.700           2    49                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74946.700           2    50                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76176.700           2    51                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77406.700           2    52                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78636.700           2    53                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79866.700           2    54                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81096.700           2    55                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82326.700           2    56                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83556.700           2    57                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84786.700           2    58                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
            49                10         20   1.200     28.600       739.333      90256.980           6    59                       0                 0              0                0                0                    2        124    41        124     30         0                  0                 0                  0            0      476       50      0                  3                   0                     0                   0          39
             0                29         23   1.897    111.828      2173.417     100920.100           6    60                       0                 0              0                0                0                    2         88    66         88     20        32                  2                 0                  0           40      476       50      0                  3                   1                     0                   0          10
             0                10          0   2.500    188.600       280.083     103580.580           2    61                       0                 0              0                0                0                    0         38    21         38     27        20                  0                 0                  0           48      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104613.780           2    62                       0                 0              0                0                0                    0         48     4         48     18         2                  0                 0                  0           46      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105843.780           2    63                       0                 0              0                0                0                    0         50     4         50      2         0                  0                 0                  0           18      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107073.780           2    64                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108303.780           2    65                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109533.780           2    66                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110763.780           2    67                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111993.780           2    68                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113223.780           2    69                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114453.780           2    70                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115683.780           2    71                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116913.780           2    72                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118143.780           2    73                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119373.780           2    74                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120603.780           2    75                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121833.780           2    76                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123063.780           2    77                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124293.780           2    78                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125523.780           2    79                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126753.780           2    80                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127983.780           2    81                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129213.780           2    82                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130443.780           2    83                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131673.780           2    84                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132903.780           2    85                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134133.780           2    86                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135363.780           2    87                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136593.780           2    88                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137823.780           2    89                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139053.780           2    90                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140283.780           2    91                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141513.780           2    92                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142743.780           2    93                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143973.780           2    94                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145203.780           2    95                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146433.780           2    96                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147663.780           2    97                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148893.780           2    98                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150123.780           2    99                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
