## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                50                  1            1      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000      8.000       126.000      24047.180           2    19                       0                 0              0                0                0                    0         78    14         78     13         0                  0                 0                  0            0      428       50      0                  1                   0                     0                   0          47
             0                22         27   1.545     86.409      2249.250      33142.600           4    20                       0                 0              0                0                0                    1        146    56        146     36        13                  0                 0                  0           18      428       50      0                  2                   0                     0                   0          25
             0                22          8   2.318    155.000      1089.202      39569.940           0    21                       0                 0              0                0                0                    0         39    29         39     15        31                  0                 1                  1           48      428       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    223.000        69.000      40646.460           0    22                       0                 0              0                0                0                    0         50    15         50     24         5                  0                 1                  1           49      428       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    398.000       234.000      42018.180           0    23                       0                 0              0                0                0                    0         50    12         50      4         2                  0                 0                  0           28      428       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    499.000       322.000      43365.300           0    24                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0           12      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.300           0    25                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            4      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45825.300           0    26                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47055.300           0    27                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48285.300           0    28                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49515.300           0    29                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50745.300           0    30                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51975.300           0    31                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53205.300           0    32                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54435.300           0    33                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55665.300           0    34                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56895.300           0    35                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58125.300           0    36                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59355.300           0    37                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60585.300           0    38                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61815.300           0    39                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63045.300           0    40                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64275.300           0    41                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65505.300           0    42                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.300           0    43                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67965.300           0    44                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69195.300           0    45                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70425.300           0    46                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71655.300           0    47                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72885.300           0    48                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74115.300           0    49                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75345.300           0    50                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76575.300           0    51                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77805.300           0    52                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79035.300           0    53                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80265.300           0    54                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81495.300           0    55                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82725.300           0    56                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83955.300           0    57                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85185.300           0    58                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
            49                 9         25   1.333     35.889      1088.250      91716.420           2    59                       0                 0              0                0                0                    0        120    59        120     28         0                  0                 0                  0            0      428       50      0                  1                   0                     0                   0          40
             0                31         19   1.903    113.645      2076.994     102232.380           8    60                       0                 0              0                0                0                    1        106    86        106     22        23                  0                 0                  0           48      428       50      0                  4                   0                     0                   0           9
             0                 7          1   2.571    199.286       479.000     104520.000           0    61                       0                 0              0                0                0                    0         28    19         28     19        27                  0                 0                  0           51      428       50      0                  0                   0                     0                   0           2
             0                 2          1   3.000    330.500       491.000     105879.960           0    62                       0                 0              0                0                0                    0         47    16         47     24         2                  0                 0                  0           46      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107085.360           0    63                       0                 0              0                0                0                    0         49    16         49      2         0                  0                 0                  0           27      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108290.760           0    64                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109496.160           0    65                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110701.560           0    66                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111906.960           0    67                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113112.360           0    68                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114317.760           0    69                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115523.160           0    70                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116728.560           0    71                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117933.960           0    72                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119139.360           0    73                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120344.760           0    74                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121550.160           0    75                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122755.560           0    76                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123960.960           0    77                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125166.360           0    78                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126371.760           0    79                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127577.160           0    80                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128782.560           0    81                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129987.960           0    82                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131193.360           0    83                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132398.760           0    84                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133604.160           0    85                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134809.560           0    86                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136014.960           0    87                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137220.360           0    88                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138425.760           0    89                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139631.160           0    90                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140836.560           0    91                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142041.960           0    92                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143247.360           0    93                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144452.760           0    94                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145658.160           0    95                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146863.560           0    96                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      428       50      0                  0                   0                     0                   0           0
