## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    457.000       213.000      44198.080           0    24                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0           13      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45428.080           0    25                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            2      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46658.080           0    26                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47888.080           0    27                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49118.080           0    28                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50348.080           0    29                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51578.080           0    30                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52808.080           0    31                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54038.080           0    32                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55268.080           0    33                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56498.080           0    34                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57728.080           0    35                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58958.080           0    36                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.080           0    37                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61418.080           0    38                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62648.080           0    39                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63878.080           0    40                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65108.080           0    41                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66338.080           0    42                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67568.080           0    43                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68798.080           0    44                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70028.080           0    45                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71258.080           0    46                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72488.080           0    47                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73718.080           0    48                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74948.080           0    49                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76178.080           0    50                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77408.080           0    51                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78638.080           0    52                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79868.080           0    53                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81098.080           0    54                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82328.080           0    55                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83558.080           0    56                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84788.080           0    57                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86018.080           0    58                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
            49                 8         18   1.000     35.125       918.000      91214.340           2    59                       0                 0              0                0                0                    0        125    43        125     32         0                  0                 0                  0            0      528       50      0                  1                   0                     0                   0          41
             0                30         16   1.767    113.300      2093.333     100906.480           2    60                       0                 0              0                0                0                    1        101    57        101     21        26                  0                 1                  1           41      527       50      0                  1                   0                     0                   0          11
             0                 8          0   2.125    181.500       223.714     103761.860           0    61                       0                 0              0                0                0                    0         31     4         31     28        22                  0                 0                  0           51      528       50      0                  0                   1                     0                   0           3
             0                 0          0       0          0             0     104859.880           0    62                       0                 0              0                0                0                    0         49     5         49     18         0                  0                 0                  0           49      528       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    397.000       716.000     106299.520           0    63                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            1      528       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000    561.000       164.000     107853.180           0    64                       0                 0              0                0                0                    0         53    10         53      2         0                  0                 0                  0            5      528       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    599.000       502.000     109224.900           0    65                       0                 0              0                0                0                    0         49    11         49      0         2                  0                 0                  0           10      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110430.300           0    66                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            4      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111635.700           0    67                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112841.100           0    68                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114046.500           0    69                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115251.900           0    70                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116457.300           0    71                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117662.700           0    72                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118868.100           0    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120073.500           0    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121278.900           0    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122484.300           0    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123689.700           0    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124895.100           0    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126100.500           0    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127305.900           0    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128511.300           0    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129716.700           0    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130922.100           0    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132127.500           0    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133332.900           0    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134538.300           0    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135743.700           0    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136949.100           0    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138154.500           0    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139359.900           0    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140565.300           0    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141770.700           0    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142976.100           0    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144181.500           0    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145386.900           0    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146592.300           0    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147797.700           0    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149003.100           0    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150208.500           0    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
