## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371635.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            112          0             0             0    1134631.670           2    25                       0                 0              0                0                0                    0                   0          31   647         95   681         95      1        56                  0                 1                 16           49      268       50      0      201350                  1        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1162160.930           2    26                       0                 0              0                0                0                    0                   0          28   647         90   681         90      0        47                  0                 2                 18           38      268       50      0      217650                  1        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1222128.120           2    27                       0                 0              0                0                0                    0                   0          26   647         87   681         87      0        44                  0                 0                 17           18      268       50      0      218500                  1        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1249469.730           2    28                       0                 0              0                0                0                    0                   0          25   647         85   681         85      0        42                  0                 0                 17           18      268       50      0      234750                  1        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1309015.270           2    29                       0                 0              0                0                0                    0                   0          25   647         85   681         85      0        42                  0                 0                 17           18      268       50      0      235350                  1        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1336243.030           2    30                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        44                  0                 1                 17            1      268       50      0      251550                  1        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1395893.270           2    31                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        44                  0                 0                 17            0      268       50      0      252250                  1        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1422668.480           2    32                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        46                  0                 0                 17            0      268       50      0      268100                  1        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1482318.720           2    33                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        42                  0                 0                 17            0      268       50      0      268800                  1        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1509999.030           2    34                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        43                  0                 0                 17            0      268       50      0      285350                  1        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1569455.320           2    35                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        42                  0                 0                 17            0      268       50      0      285900                  1        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1596036.580           2    36                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        41                  0                 0                 17            0      268       50      0      301600                  1        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1655557.520           2    37                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        46                  0                 0                 17            0      268       50      0      302200                  1        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1682655.980           2    38                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        38                  0                 0                 17            0      268       50      0      318300                  1        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1742435.520           2    39                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        43                  0                 0                 17            0      268       50      0      319100                  1        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1768758.180           2    40                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        44                  0                 0                 17            0      268       50      0      334600                  1        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1828408.420           2    41                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        45                  0                 0                 17            0      268       50      0      335300                  1        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1855765.480           2    42                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        39                  0                 0                 17            0      268       50      0      351600                  1        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1915480.370           2    43                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        42                  0                 0                 17            0      268       50      0      352350                  1        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1942449.530           2    44                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        43                  0                 0                 17            0      268       50      0      368350                  1        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2002164.420           2    45                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        42                  0                 0                 17            0      268       50      0      369100                  1        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2029844.730           2    46                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        44                  0                 0                 17            0      268       50      0      385650                  1        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2089430.320           2    47                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        42                  0                 0                 17            0      268       50      0      386300                  1        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2116334.830           2    48                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        44                  0                 0                 17            0      268       50      0      402250                  1        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2176308.320           2    49                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        42                  0                 0                 17            0      268       50      0      403200                  1        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2202566.330           2    50                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        40                  0                 0                 17            0      268       50      0      418650                  1        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2262216.570           2    51                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        44                  0                 0                 17            0      268       50      0      419350                  1        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2289121.080           2    52                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        42                  0                 0                 17            0      268       50      0      435300                  1        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2348771.320           2    53                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        42                  0                 0                 17            0      268       50      0      436000                  1        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2375352.580           2    54                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        44                  0                 0                 17            0      268       50      0      451700                  1        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2435002.820           2    55                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        42                  0                 0                 17            0      268       50      0      452400                  1        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2461519.430           2    56                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        42                  0                 0                 17            0      268       50      0      468050                  1        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2521105.020           2    57                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        43                  0                 0                 17            0      268       50      0      468700                  1        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2547169.080           2    58                       0                 0              0                0                0                    0                   0          25   647         84   681         84      0        43                  0                 0                 17            0      268       50      0      484000                  1        112                   0                     0                   0       72400           0
    254   490          245                 9         69   1.000            112     42.556      1275.467             0    2617195.280           8    59                       0                 0              0                0                0                    0                   0          95   725        185   764        185     35        22                  1                 0                 17            0      268       50      0      484800                  4        112                   0                     0                   0       72500         236
    303   490            0                49        198   1.612            112    119.265      4554.916             0    2679119.360          28    60                       0                 0              0                0                0                    0                   0         151   972        276  1020        276     52        35                  5                 9                 14           48      267       50      0      500900                 14        112                   0                     0                   0       74900         187
    356   490            0                53         74   2.208            112    210.472      2569.460             0    2756803.410           8    61                       0                 0              0                0                0                    0                   0          88  1099        171  1153        171      5        62                  0                 5                 14           56      268       50      0      501650                  4        112                   0                     0                   0       75000         134
    404   490            0                48         41   2.792            112    312.250      2608.677             0    2796454.940           6    62                       0                 0              0                0                0                    0                   0          71  1188        152  1249        152      7        57                  0                 6                 12           51      266       50      0      517600                  3        112                   0                     0                   0       77400          86
    443   490            0                39         24   3.154            112    412.077      1686.238             0    2864966.380           6    63                       0                 0              0                0                0                    0                   0          62  1251        135  1314        135      3        55                  0                 2                 15           45      266       50      0      518300                  3        112                   0                     0                   0       77500          47
    467   490            0                24          5   3.750            112    511.458       824.032             0    2896128.370           4    64                       0                 0              0                0                0                    0                   0          45  1280        109  1343        109      0        57                  0                 0                 20           45      266       50      0      534250                  2        112                   0                     0                   0       79900          23
    481   490            0                14          2   4.429            112    617.571       410.545             0    2958492.550           4    65                       0                 0              0                0                0                    0                   0          35  1296         95  1360         95      1        52                  0                 2                 18           34      266       50      0      535150                  2        112                   0                     0                   0       80000           9
    489   490            0                 8          0   4.875            112    720.250       439.000             0    2985705.820           4    66                       0                 0              0                0                0                    0                   0          30  1304         88  1368         88      0        45                  0                 2                 19           29      266       50      0      550500                  2        112                   0                     0                   0       82400           1
    490   490            0                 1          0   5.000            112    781.000       130.000             0    3045442.280           4    67                       0                 0              0                0                0                    0                   0          28  1305         86  1369         86      0        41                  0                 2                 17           23      266       50      0      551100                  2        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3071918.840           4    68                       0                 0              0                0                0                    0                   0          27  1305         85  1369         85      1        41                  0                 2                 15            1      266       50      0      566700                  2        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3131504.430           4    69                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        42                  0                 0                 15            0      266       50      0      567350                  2        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3158732.190           4    70                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        41                  0                 0                 15            0      266       50      0      583550                  2        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3218382.430           4    71                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        41                  0                 0                 15            0      266       50      0      584250                  2        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3245092.990           4    72                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        41                  0                 0                 15            0      266       50      0      600050                  2        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3304807.880           4    73                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        39                  0                 0                 15            0      266       50      0      600800                  2        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3331324.490           4    74                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        45                  0                 0                 15            0      266       50      0      616450                  2        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3391104.030           4    75                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        42                  0                 0                 15            0      266       50      0      617250                  2        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3418073.190           4    76                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        40                  0                 0                 15            0      266       50      0      633250                  2        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3477982.030           4    77                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        43                  0                 0                 15            0      266       50      0      634150                  2        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3504692.590           4    78                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        43                  0                 0                 15            0      266       50      0      649950                  2        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3564342.830           4    79                       0                 0              0                0                0                    0                   0          26  1305         84  1369         84      0        41                  0                 0                 15            0      266       50      0      650650                  2        112                   0                     0                   0       97500           0
