## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371622.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            174          0             0             0    2479563.340           2    58                       0                 0              0                0                0                    0                   0          31   966         80  1029         80      0        28                  0                 0                  9            0      203       50      0      404200                  1        174                   0                     0                   0       72400           0
    246   490          245                 1         85   1.000            174     15.000      1300.181             0    2549922.390          16    59                       0                 0              0                0                0                    0                   0         117  1052        206  1117        206     40        18                  2                 0                  9            0      203       50      0      404550                  8        174                   0                     0                   0       72500         244
    272   490            0                26        229   1.346            174    115.385      4355.504             0    2609986.200          20    60                       0                 0              0                0                0                    0                   0         181  1307        280  1387        280     47        32                  4                 9                  9           50      203       50      0      418300                 10        174                   0                     0                   0       74900         218
    300   490            0                28        133   2.179            174    209.643      3544.272             0    2691818.740          10    61                       0                 0              0                0                0                    0                   0         115  1468        195  1557        195     14        48                  1                12                  8           62      203       50      0      418800                  5        174                   0                     0                   0       75000         190
    334   490            0                34         97   2.882            174    311.118      3204.888             0    2734070.800           6    62                       0                 0              0                0                0                    0                   0         115  1599        190  1697        190     12        40                  0                 8                  8           58      203       50      0      432400                  3        174                   0                     0                   0       77400         156
    368   490            0                34         80   3.559            174    411.706      2452.337             0    2809117.880           4    63                       0                 0              0                0                0                    0                   0         100  1713        167  1814        167      7        41                  0                10                  6           54      203       50      0      432800                  2        174                   0                     0                   0       77500         122
    398   490            0                30         54   4.300            174    512.867      1757.488             0    2844991.190           2    64                       0                 0              0                0                0                    0                   0          85  1797        152  1904        152      5        41                  0                 4                  6           53      203       50      0      446350                  1        174                   0                     0                   0       79900          92
    428   490            0                30         38   5.100            174    612.900      1544.899             0    2913993.360           2    65                       0                 0              0                0                0                    0                   0          78  1865        135  1978        135      2        37                  0                 3                  2           52      203       50      0      446700                  1        174                   0                     0                   0       80000          62
    454   490            0                26         22   5.846            174    713.885      1081.120             0    2943997.760           2    66                       0                 0              0                0                0                    0                   0          69  1913        121  2030        121      1        44                  0                 0                  2           50      203       50      0      459700                  1        174                   0                     0                   0       82400          36
    473   490            0                19         11   6.632            174    813.684       776.750             0    3007632.190           2    67                       0                 0              0                0                0                    0                   0          54  1943        102  2062        102      1        35                  0                 2                  4           47      203       50      0      460150                  1        174                   0                     0                   0       82500          17
    483   490            0                10          0   6.500            174    924.400       189.200             0    3032761.450           2    68                       0                 0              0                0                0                    0                   0          45  1953         92  2072         92      2        36                  0                 3                  6           49      203       50      0      473650                  1        174                   0                     0                   0       84900           7
    490   490            0                 7          0   7.571            174   1012.571       191.429             0    3092812.730           2    69                       0                 0              0                0                0                    0                   0          38  1960         84  2079         84      1        33                  0                 2                  6           49      203       50      0      473950                  1        174                   0                     0                   0       85000           0
    490   490            0                 0          0       0            174          0             0             0    3117623.840           4    70                       0                 0              0                0                0                    0                   0          35  1960         81  2079         81      1        27                  0                 2                  6           48      203       50      0      488300                  2        174                   0                     0                   0       87400           0
    490   490            0                 0          0       0            174          0             0             0    3176787.780           4    71                       0                 0              0                0                0                    0                   0          34  1960         80  2079         80      0        26                  0                 0                  6           42      203       50      0      488700                  2        174                   0                     0                   0       87500           0
    490   490            0                 0          0       0            174          0             0             0    3200595.390           4    72                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        30                  0                 0                  6           33      203       50      0      502350                  2        174                   0                     0                   0       89900           0
    490   490            0                 0          0       0            174          0             0             0    3259799.380           4    73                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        25                  0                 0                  6           33      203       50      0      502800                  2        174                   0                     0                   0       90000           0
    490   490            0                 0          0       0            174          0             0             0    3283606.990           4    74                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        24                  0                 0                  6            2      203       50      0      516450                  2        174                   0                     0                   0       92400           0
    490   490            0                 0          0       0            174          0             0             0    3342552.380           4    75                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        29                  0                 0                  6            0      203       50      0      516700                  2        174                   0                     0                   0       92500           0
    490   490            0                 0          0       0            174          0             0             0    3366877.190           4    76                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        26                  0                 0                  6            0      203       50      0      530750                  2        174                   0                     0                   0       94900           0
    490   490            0                 0          0       0            174          0             0             0    3426016.530           4    77                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        24                  0                 0                  6            0      203       50      0      531150                  2        174                   0                     0                   0       95000           0
    490   490            0                 0          0       0            174          0             0             0    3450212.040           4    78                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        25                  0                 0                  6            0      203       50      0      545100                  2        174                   0                     0                   0       97400           0
    490   490            0                 0          0       0            174          0             0             0    3509351.380           4    79                       0                 0              0                0                0                    0                   0          33  1960         79  2079         79      0        26                  0                 0                  6            0      203       50      0      545500                  2        174                   0                     0                   0       97500           0
