## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371694.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     646630.510           2    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        77                  0                 0                  5            0      264       50      0      146250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     706204.100           2    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        72                  0                 0                  5            0      264       50      0      147100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     733807.760           2    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        74                  0                 0                  5            0      264       50      0      163800                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         12   1.000            111     11.750       111.500             0     795596.820           6    19                       0                 0              0                0                0                    2                   0          45    16        118    16        118     13        64                  0                 0                  5            0      264       50      0      164800                  3        111                   0                     0                   0       22500         241
     43   245            0                39        186   1.282            111     83.077      3673.304             0     855381.240          51    20                       0                 0              0                0                0                    2                   0         279   241        394   259        394     67         9                  6                 3                  1           32      264       50      0      181700                 26        111                   0                     0                   0       24900         202
    139   245            0                96        121   2.073            111    168.500      3635.055             0     946929.220          12    21                       0                 0              0                0                0                    0                   0         151   458        238   491        238     14        65                  2                11                 12           65      264       50      0      182400                  6        111                   0                     0                   0       25000         106
    206   245            0                67         56   3.104            111    268.687      1422.783             0     993159.120           6    22                       0                 0              0                0                0                    0                   0          97   581        196   618        196     10        65                  0                13                 24           61      264       50      0      199500                  3        111                   0                     0                   0       27400          39
    240   245            0                34          7   4.206            111    358.618       447.526             0    1060278.000           4    23                       0                 0              0                0                0                    0                   0          71   622        156   660        156      5        63                  0                 8                 28           50      264       50      0      200500                  2        111                   0                     0                   0       27500           5
    245   245            0                 5          0   4.600            111    442.000       108.200             0    1091104.110           0    24                       0                 0              0                0                0                    0                   0          45   627        113   665        113      4        52                  0                 6                 15           47      264       50      0      218250                  0        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1151520.400           0    25                       0                 0              0                0                0                    0                   0          33   627         97   665         97      2        46                  0                 1                  7           45      264       50      0      219200                  0        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1180318.060           0    26                       0                 0              0                0                0                    0                   0          29   627         90   665         90      2        45                  0                 5                 11           36      264       50      0      236500                  0        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1240242.350           0    27                       0                 0              0                0                0                    0                   0          26   627         83   665         83      2        43                  0                 6                  9           32      264       50      0      237450                  0        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1268399.810           2    28                       0                 0              0                0                0                    0                   0          26   627         86   665         86      4        40                  0                 4                  4           29      264       50      0      254350                  1        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1328268.600           2    29                       0                 0              0                0                0                    0                   0          26   627         85   665         85      1        42                  0                 2                  6           24      264       50      0      255200                  1        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1356198.360           0    30                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        38                  0                 4                  6            0      264       50      0      272000                  0        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1416033.400           0    31                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        42                  0                 0                  6            0      264       50      0      272900                  0        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1443898.510           0    32                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        40                  0                 0                  6            0      264       50      0      289650                  0        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1503927.500           0    33                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        42                  0                 0                  6            0      264       50      0      290700                  0        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1532503.760           0    34                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        41                  0                 0                  6            0      264       50      0      308000                  0        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1592338.800           0    35                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        40                  0                 0                  6            0      264       50      0      308900                  0        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1620397.860           0    36                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        40                  0                 0                  6            0      264       50      0      325800                  0        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1680168.250           0    37                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        40                  0                 0                  6            0      264       50      0      326650                  0        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1708033.360           0    38                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        40                  0                 0                  6            0      264       50      0      343400                  0        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1767997.700           0    39                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        40                  0                 0                  6            0      264       50      0      344400                  0        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1795668.860           0    40                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        43                  0                 0                  6            0      264       50      0      361000                  0        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1855503.900           0    41                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        38                  0                 0                  6            0      264       50      0      361900                  0        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1883304.360           0    42                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        40                  0                 0                  6            0      264       50      0      378600                  0        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1943074.750           0    43                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        40                  0                 0                  6            0      264       50      0      379450                  0        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    1971133.810           0    44                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        38                  0                 0                  6            0      264       50      0      396350                  0        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    2031033.500           0    45                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        39                  0                 0                  6            0      264       50      0      397300                  0        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2059286.510           0    46                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        41                  0                 0                  6            0      264       50      0      414350                  0        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2119056.900           0    47                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        43                  0                 0                  6            0      264       50      0      415200                  0        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2147697.810           0    48                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        38                  0                 0                  6            0      264       50      0      432550                  0        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2207338.900           0    49                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        40                  0                 0                  6            0      264       50      0      433300                  0        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2235333.310           0    50                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        40                  0                 0                  6            0      264       50      0      450150                  0        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2295168.350           0    51                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        42                  0                 0                  6            0      264       50      0      451050                  0        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2323292.060           0    52                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        38                  0                 0                  6            0      264       50      0      468000                  0        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2382997.800           0    53                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        42                  0                 0                  6            0      264       50      0      468800                  0        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2411768.010           0    54                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        42                  0                 0                  6            0      264       50      0      486250                  0        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2471861.650           0    55                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        38                  0                 0                  6            0      264       50      0      487350                  0        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2500179.310           0    56                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        48                  0                 0                  6            0      264       50      0      504450                  0        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2560079.000           0    57                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        37                  0                 0                  6            0      264       50      0      505400                  0        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2588267.360           0    58                       0                 0              0                0                0                    0                   0          26   627         81   665         81      0        42                  0                 0                  6            0      264       50      0      522400                  0        111                   0                     0                   0       72400           0
    258   490          245                13         81   1.077            111     39.538      1408.000             0    2661063.000          22    59                       0                 0              0                0                0                    0                   0         158   721        246   765        246     52        16                  0                 0                  6            0      264       50      0      523500                 11        111                   0                     0                   0       72500         232
    307   490            0                49        189   1.592            111    122.714      4174.068             0    2723396.370          28    60                       0                 0              0                0                0                    0                   0         138   959        262  1018        262     36        44                  7                11                 11           57      264       50      0      540450                 14        111                   0                     0                   0       74900         183
    360   490            0                53         73   2.151            111    213.132      2596.902             0    2800960.450           8    61                       0                 0              0                0                0                    0                   0          87  1085        181  1150        181      8        68                  0                10                 15           60      264       50      0      541350                  4        111                   0                     0                   0       75000         130
    407   490            0                47         41   2.723            111    311.596      2014.108             0    2841344.120           8    62                       0                 0              0                0                0                    0                   0          69  1173        153  1243        153      5        61                  0                 4                 26           57      264       50      0      558000                  4        111                   0                     0                   0       77400          83
    443   490            0                36         16   3.444            111    409.583      1476.837             0    2908703.010           6    63                       0                 0              0                0                0                    0                   0          53  1225        121  1298        121      3        59                  0                 4                 32           51      264       50      0      558850                  3        111                   0                     0                   0       77500          47
    463   490            0                20          2   3.750            111    506.400      1036.200             0    2939685.960           6    64                       0                 0              0                0                0                    0                   0          38  1247         99  1320         99      9        44                  0                16                  9           50      264       50      0      575600                  3        111                   0                     0                   0       79900          27
    476   490            0                13          2   4.231            111    609.000       952.750             0    3001751.500           6    65                       0                 0              0                0                0                    0                   0          32  1262         91  1335         91      1        41                  0                 2                 14           41      264       50      0      576600                  3        111                   0                     0                   0       80000          14
    483   490            0                 7          0   4.143            111    714.857       643.667             0    3031473.870           2    66                       0                 0              0                0                0                    0                   0          30  1269         88  1343         88      0        43                  0                 0                 19           36      264       50      0      593950                  1        111                   0                     0                   0       82400           7
    487   490            0                 4          1   4.500            111    812.500       650.333             0    3092082.160           2    67                       0                 0              0                0                0                    0                   0          28  1274         86  1348         86      0        44                  0                 0                 20           32      264       50      0      594900                  1        111                   0                     0                   0       82500           3
    490   490            0                 3          1   5.333            111    906.000       595.667             0    3120886.600           2    68                       0                 0              0                0                0                    0                   0          27  1278         86  1352         86      1        44                  0                 1                 20           28      264       50      0      611900                  1        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3180586.040           2    69                       0                 0              0                0                0                    0                   0          27  1278         86  1352         86      0        39                  0                 0                 20           22      264       50      0      612600                  1        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3208484.900           0    70                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        42                  0                 1                 20            0      264       50      0      629300                  0        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3268418.340           0    71                       0                 0              0                0                0                    0                   0          26  1278         85  1352         85      1        39                  0                 1                 19           18      264       50      0      630200                  0        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3296874.450           0    72                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        43                  0                 1                 19            0      264       50      0      647350                  0        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3356783.290           0    73                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        45                  0                 0                 19            0      264       50      0      648250                  0        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3385239.400           0    74                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        39                  0                 0                 19            0      264       50      0      665400                  0        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3445212.890           0    75                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        41                  0                 0                 19            0      264       50      0      666350                  0        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3473669.000           0    76                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        42                  0                 0                 19            0      264       50      0      683500                  0        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3533383.890           0    77                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        41                  0                 0                 19            0      264       50      0      684250                  0        111                   0                     0                   0       95000           0
    490   490            0                 0          0       0            111          0             0             0    3562421.850           0    78                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        45                  0                 0                 19            0      264       50      0      701850                  0        111                   0                     0                   0       97400           0
    490   490            0                 0          0       0            111          0             0             0    3622459.990           0    79                       0                 0              0                0                0                    0                   0          26  1278         84  1352         84      0        40                  0                 0                 19            0      264       50      0      702850                  0        111                   0                     0                   0       97500           0
