## dioPeriod = 1.0
## startTime = 1503048135.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          14     1                       0                 0              0                0                0                    5        119     0        119    119         0                  0               142                 95            6      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          14     2                       0                 0              0                0                0                    5        128     0        128      9         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          14     3                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          14     4                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000          14     5                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          14     6                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600          14     7                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400          14     8                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200          14     9                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000          14    10                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800          14    11                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600          14    12                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400          14    13                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200          14    14                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000          14    15                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800          14    16                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600          14    17                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400          14    18                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                142            0      542       50      0                  7                   0                     0                   0           0
            49                 4         19   1.000     12.750       225.000      60919.620          18    19                       0                 0              0                0                0                    6        143    26        143      4         0                  0                 0                142            0      542       50      0                  9                   0                     0                   0          45
