## dioPeriod = 1.0
## startTime = 1503048156.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     1                       0                 0              0                0                0                    0        124     0        124    124         0                  0               138                 71            6      437       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           4     2                       0                 0              0                0                0                    0        130     0        130      6         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           4     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           4     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           4     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           4     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           4     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           4     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800           4    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           4    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800           4    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           4    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43246.800           4    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800           4    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800           4    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800           4    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56038.800           4    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                107            0      437       50      0                  2                   0                     0                   0           0
            49                 5         14   1.000      9.600       201.000      61875.600           6    19                       0                 0              0                0                0                    0        136    25        136      2         0                  0                 0                107            0      437       50      0                  3                   0                     0                   0          44
             0                25         42   1.840     80.880      1607.000      74861.320          26    20                       0                 0              0                0                0                    1        220   106        220     25         0                  0                 2                106           18      437       50      0                 13                   0                     0                   0          19
             0                19          7   3.211    148.947       538.167      82940.460          20    21                       0                 0              0                0                0                    1        191   109        191      5         8                  0                 6                116           40      437       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      87466.860          16    22                       0                 0              0                0                0                    1        179   102        179      2         3                  0                 3                100           25      437       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91894.860          14    23                       0                 0              0                0                0                    1        176    97        176      1         1                  0                 1                102            4      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96224.460          14    24                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100554.060          14    25                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104883.660          14    26                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109213.260          14    27                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113542.860          14    28                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117872.460          14    29                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122202.060          14    30                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126531.660          14    31                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130861.260          14    32                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135190.860          14    33                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139520.460          14    34                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143850.060          14    35                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148179.660          14    36                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152509.260          14    37                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156838.860          14    38                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161168.460          14    39                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165498.060          14    40                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169827.660          14    41                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174157.260          14    42                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178486.860          14    43                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182816.460          14    44                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187146.060          14    45                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191475.660          14    46                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195805.260          14    47                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200134.860          14    48                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204464.460          14    49                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208794.060          14    50                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213123.660          14    51                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217453.260          14    52                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221782.860          14    53                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226112.460          14    54                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230442.060          14    55                       0                 0              0                0                0                    1        176    97        176      0         0                  0                 0                102            0      437       50      0                  7                   0                     0                   0           0
