## dioPeriod = 1.0
## startTime = 1503048150.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87425.240          18    23                       0                 0              0                0                0                    2        170    97        170      2         2                  0                 3                144            7      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91607.240          18    24                       0                 0              0                0                0                    2        171    97        171      2         0                  0                 3                141            4      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95789.240          18    25                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 1                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99971.240          18    26                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104153.240          18    27                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108335.240          18    28                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112517.240          18    29                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116699.240          18    30                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120881.240          18    31                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125063.240          18    32                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129245.240          18    33                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133427.240          18    34                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137609.240          18    35                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141791.240          18    36                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145973.240          18    37                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150155.240          18    38                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154337.240          18    39                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158519.240          18    40                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162701.240          18    41                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166883.240          18    42                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171065.240          18    43                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175247.240          18    44                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179429.240          18    45                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183611.240          18    46                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187793.240          18    47                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191975.240          18    48                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196157.240          18    49                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200339.240          18    50                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204521.240          18    51                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208703.240          18    52                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212885.240          18    53                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217067.240          18    54                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221249.240          18    55                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225431.240          18    56                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229613.240          18    57                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233795.240          18    58                       0                 0              0                0                0                    2        170    97        170      0         0                  0                 0                141            0      494       50      0                  9                   0                     0                   0           0
            49                14         43   1.643     35.000       921.183     245828.820          20    59                       0                 0              0                0                0                    2        184   171        184      4         0                  1                 0                141            0      494       50      0                 10                   0                     0                   0          35
             0                25         25   2.560    109.000      1130.292     257440.840          28    60                       0                 0              0                0                0                    9        216   229        216     17         0                  2                 8                156           46      494       50      0                 15                   0                     0                   0          10
             0                10          1   3.100    194.700       315.857     263861.580          25    61                       0                 0              0                0                0                    5        207   234        207      4         4                  0                 6                153           42      494       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     268560.180          16    62                       0                 0              0                0                0                    1        182   199        182      1         6                  0                 1                150           33      494       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0     272988.180          16    63                       0                 0              0                0                0                    1        180   198        180      0         1                  0                 0                137           28      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277416.180          16    64                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281844.180          16    65                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286272.180          16    66                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290700.180          16    67                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295128.180          16    68                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299556.180          16    69                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303984.180          16    70                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308412.180          16    71                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312840.180          16    72                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317268.180          16    73                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321696.180          16    74                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326124.180          16    75                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330552.180          16    76                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334980.180          16    77                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339408.180          16    78                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343836.180          16    79                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348264.180          16    80                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352692.180          16    81                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357120.180          16    82                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361548.180          16    83                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365976.180          16    84                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370404.180          16    85                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374832.180          16    86                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379260.180          16    87                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383688.180          16    88                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388116.180          16    89                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392544.180          16    90                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396972.180          16    91                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401400.180          16    92                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405828.180          16    93                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410256.180          16    94                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414684.180          16    95                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419112.180          16    96                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423540.180          16    97                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427968.180          16    98                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432396.180          16    99                       0                 0              0                0                0                    1        180   198        180      0         0                  0                 0                137            0      494       50      0                  8                   0                     0                   0           0
