## dioPeriod = 1.0
## startTime = 1503048140.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               138                 70            2      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          10     2                       0                 0              0                0                0                    3        132     0        132     15         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          10     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          10     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          10     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200          10     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400          10     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600          10     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800          10     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000          10    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200          10    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400          10    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600          10    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800          10    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000          10    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200          10    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400          10    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56727.600          10    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      498       50      0                  5                   0                     0                   0           0
            49                 3         19   1.000     10.000       234.000      62705.680          12    19                       0                 0              0                0                0                    4        138    24        138      2         0                  1                 0                112            0      498       50      0                  6                   0                     0                   0          46
             0                30         47   2.133     81.333      1594.288      76929.760          26    20                       0                 0              0                0                0                    9        235   111        235     39         1                  1                 4                110           23      498       50      0                 13                   0                     0                   0          16
