## dioPeriod = 1.0
## startTime = 1503048149.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 3         17   1.333      8.333       195.500      63520.260          14    19                       0                 0              0                0                0                    3        142    23        142      2         0                  1                 0                186            0      552       50      0                  7                   0                     0                   0          46
             0                24         48   1.833     77.292      1732.767      77384.440          22    20                       0                 0              0                0                0                    8        238   111        238     33         0                  5                 3                186           17      552       50      0                 11                   2                     0                   0          22
             0                22          8   3.364    156.500       487.222      86569.320          16    21                       0                 0              0                0                0                    2        205   121        205      6         9                  0                 7                188           49      552       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0      91390.920          16    22                       0                 0              0                0                0                    2        193   113        193      5         3                  0                 6                179           42      552       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96040.320          14    23                       0                 0              0                0                0                    1        189   106        189      1         2                  0                 1                180            8      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100615.920          14    24                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 1                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105191.520          14    25                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109767.120          14    26                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114342.720          14    27                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118918.320          14    28                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123493.920          14    29                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128069.520          14    30                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132645.120          14    31                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137220.720          14    32                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141796.320          14    33                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146371.920          14    34                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150947.520          14    35                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155523.120          14    36                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160098.720          14    37                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164674.320          14    38                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169249.920          14    39                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173825.520          14    40                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178401.120          14    41                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182976.720          14    42                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187552.320          14    43                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192127.920          14    44                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196703.520          14    45                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201279.120          14    46                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205854.720          14    47                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210430.320          14    48                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215005.920          14    49                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219581.520          14    50                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224157.120          14    51                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228732.720          14    52                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233308.320          14    53                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237883.920          14    54                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242459.520          14    55                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247035.120          14    56                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251610.720          14    57                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256186.320          14    58                       0                 0              0                0                0                    1        186   106        186      0         0                  0                 0                180            0      552       50      0                  7                   0                     0                   0           0
            49                18         52   1.556     31.000       910.333     269879.120          19    59                       0                 0              0                0                0                    2        217   186        217     13         0                  0                 0                180            0      552       50      0                 10                   0                     0                   0          31
             0                21         22   2.667    103.000       750.492     281169.500          23    60                       0                 0              0                0                2                    5        223   229        223     10         3                  0                 7                178           47      552       50      0                 12                   0                     0                   0          10
             0                10          0   3.900    208.500       156.111     287792.920          21    61                       0                 0              0                0                0                    3        218   236        218      3         2                  0                 3                183           43      552       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0     292909.720          21    62                       0                 0              0                0                0                    3        207   217        207      2         3                  0                 3                177           14      552       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298051.120          23    63                       0                 0              0                0                0                    4        209   217        209      2         0                  0                 3                176           28      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303192.520          23    64                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308333.920          23    65                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313475.320          23    66                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318616.720          23    67                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323758.120          23    68                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328899.520          23    69                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334040.920          23    70                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339182.320          23    71                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344323.720          23    72                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349465.120          23    73                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354606.520          23    74                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359747.920          23    75                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364889.320          23    76                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370030.720          23    77                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375172.120          23    78                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380313.520          23    79                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385454.920          23    80                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390596.320          23    81                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395737.720          23    82                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400879.120          23    83                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406020.520          23    84                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411161.920          23    85                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416303.320          23    86                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421444.720          23    87                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426586.120          23    88                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431727.520          23    89                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     436868.920          23    90                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     442010.320          23    91                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     447151.720          23    92                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452293.120          23    93                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     457434.520          23    94                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     462575.920          23    95                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     467717.320          23    96                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     472858.720          23    97                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     478000.120          23    98                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     483141.520          23    99                       0                 0              0                0                0                    4        209   217        209      0         0                  0                 0                176            0      552       50      0                 12                   0                     0                   0           0
