## dioPeriod = 1.0
## startTime = 1503048104.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     126462.040          16    30                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130988.440          16    31                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135514.840          16    32                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140041.240          16    33                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144567.640          16    34                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149094.040          16    35                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153620.440          16    36                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158146.840          16    37                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162673.240          16    38                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167199.640          16    39                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171726.040          16    40                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176252.440          16    41                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180778.840          16    42                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185305.240          16    43                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189831.640          16    44                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194358.040          16    45                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198884.440          16    46                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203410.840          16    47                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207937.240          16    48                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212463.640          16    49                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216990.040          16    50                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221516.440          16    51                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226042.840          16    52                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230569.240          16    53                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235095.640          16    54                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239622.040          16    55                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244148.440          16    56                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248674.840          16    57                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253201.240          16    58                       0                 0              0                0                0                    2        184   113        184      0         0                  0                 0                127            0      514       50      0                  8                   0                     0                   0           0
            49                17         43   1.471     28.529       928.500     265841.160          18    59                       0                 0              0                0                0                    2        198   189        198      5         0                  0                 0                127            0      514       50      0                  9                   0                     0                   0          32
             0                26         23   2.885    111.654      1399.708     277555.120          24    60                       0                 0              0                0                0                    4        212   249        212      7         1                  0                 3                123           43      514       50      0                 12                   0                     0                   0           6
             0                 6          3   3.000    201.167       243.900     283806.440          24    61                       0                 0              0                0                0                    4        200   245        200      1         4                  0                 2                124           41      514       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     288529.640          20    62                       0                 0              0                0                0                    3        191   238        191      1         2                  0                 2                131           26      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293228.240          20    63                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            9      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297926.840          20    64                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302625.440          20    65                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307324.040          20    66                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312022.640          20    67                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316721.240          20    68                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321419.840          20    69                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326118.440          20    70                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330817.040          20    71                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335515.640          20    72                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340214.240          20    73                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344912.840          20    74                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349611.440          20    75                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354310.040          20    76                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359008.640          20    77                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363707.240          20    78                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368405.840          20    79                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373104.440          20    80                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377803.040          20    81                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382501.640          20    82                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387200.240          20    83                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391898.840          20    84                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396597.440          20    85                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401296.040          20    86                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405994.640          20    87                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410693.240          20    88                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415391.840          20    89                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420090.440          20    90                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424789.040          20    91                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429487.640          20    92                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434186.240          20    93                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438884.840          20    94                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443583.440          20    95                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448282.040          20    96                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     452980.640          20    97                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     457679.240          20    98                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     462377.840          20    99                       0                 0              0                0                0                    3        191   238        191      0         0                  0                 0                131            0      514       50      0                 10                   0                     0                   0           0
