## dioPeriod = 1.0
## startTime = 1503048142.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400          14     1                       0                 0              0                0                0                    6        109     0        109    109         0                  0               139                 90            4      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          16     2                       0                 0              0                0                0                    8        130     0        130     21         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          16     3                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          16     4                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          16     5                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400          16     6                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400          16     7                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400          16     8                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400          16     9                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                149            0      472       50      0                  8                   0                     0                   0           0
