## dioPeriod = 1.0
## startTime = 1503048143.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               139                103            6      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           2     2                       0                 0              0                0                0                    1        128     0        128     12         0                  0                 3                165            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           2     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           2     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           2     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           2     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           2     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           2     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800           2    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600           2    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400           2    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200           2    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000           2    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800           2    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                165            0      495       50      0                  1                   0                     0                   0           0
