## dioPeriod = 1.0
## startTime = 1503048080.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                23         12   3.348    159.696       710.063      87045.960          28    21                       0                 0              0                0                0                    5        230   140        230     12         8                  0                13                135           46      505       50      0                 14                   2                     0                   0           0
             0                 0          0       0          0             0      92310.360          20    22                       0                 0              0                0                0                    5        202   119        202      6         6                  0                 6                134           38      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97033.560          20    23                       0                 0              0                0                0                    5        193   113        193      2         4                  0                 3                125           11      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101756.760          20    24                       0                 0              0                0                0                    5        194   113        194      3         0                  0                 1                123           10      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106529.160          20    25                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111301.560          20    26                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116073.960          20    27                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120846.360          20    28                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125618.760          20    29                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130391.160          20    30                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135163.560          20    31                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139935.960          20    32                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144708.360          20    33                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149480.760          20    34                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154253.160          20    35                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159025.560          20    36                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163797.960          20    37                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168570.360          20    38                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173342.760          20    39                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178115.160          20    40                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182887.560          20    41                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187659.960          20    42                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192432.360          20    43                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197204.760          20    44                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201977.160          20    45                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206749.560          20    46                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211521.960          20    47                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216294.360          20    48                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221066.760          20    49                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225839.160          20    50                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230611.560          20    51                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235383.960          20    52                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240156.360          20    53                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244928.760          20    54                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249701.160          20    55                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254473.560          20    56                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259245.960          20    57                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     264018.360          20    58                       0                 0              0                0                0                    5        194   113        194      0         0                  0                 0                122            0      505       50      0                 10                   0                     0                   0           0
            49                15         47   1.533     29.467      1024.000     277625.840          24    59                       0                 0              0                0                0                    7        207   197        207      5         0                  1                 0                122            0      505       50      0                 12                   0                     0                   0          34
             0                20         31   2.900    113.850      1072.810     289961.000          37    60                       0                 0              0                0                0                   13        249   255        249     21         1                  1                 4                123           44      505       50      0                 20                   2                     0                   0          14
             0                14         10   4.000    202.143       403.792     298845.740          27    61                       0                 0              0                0                0                    7        239   270        239      5         5                  0                 7                116           37      505       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0     304405.340          25    62                       0                 0              0                0                0                    7        218   239        218      2         6                  0                 2                116           19      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     309694.340          23    63                       0                 0              0                0                0                    7        218   234        218      4         0                  0                 7                115           20      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315057.140          23    64                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320419.940          23    65                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325782.740          23    66                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331145.540          23    67                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336508.340          23    68                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341871.140          23    69                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347233.940          23    70                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     352596.740          23    71                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357959.540          23    72                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363322.340          23    73                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368685.140          23    74                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374047.940          23    75                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379410.740          23    76                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384773.540          23    77                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390136.340          23    78                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395499.140          23    79                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400861.940          23    80                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406224.740          23    81                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411587.540          23    82                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416950.340          23    83                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422313.140          23    84                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427675.940          23    85                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433038.740          23    86                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438401.540          23    87                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     443764.340          23    88                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     449127.140          23    89                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454489.940          23    90                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459852.740          23    91                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465215.540          23    92                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     470578.340          23    93                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     475941.140          23    94                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     481303.940          23    95                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     486666.740          23    96                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     492029.540          23    97                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     497392.340          23    98                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     502755.140          23    99                       0                 0              0                0                0                    7        218   234        218      0         0                  0                 0                115            0      505       50      0                 12                   0                     0                   0           0
