## dioPeriod = 1.0
## startTime = 1503048141.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30848.400           8    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400           8    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400           8    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400           8    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400           8    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46838.400           8    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400           8    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400           8    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56432.400           8    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0           0
            49                 2         14   1.000      5.000       136.500      61893.240           8    19                       0                 0              0                0                0                    2        133    22        133      1         0                  0                 0                 93            0      487       50      0                  4                   0                     0                   0          47
             0                23         40   1.783     80.870      1915.250      74513.180          26    20                       0                 0              0                0                0                   12        208   104        208     26         0                  1                 1                 83           12      487       50      0                 14                   0                     0                   0          24
             0                23          5   2.739    150.435       964.917      83103.800          14    21                       0                 0              0                0                0                    7        208   116        208     14         7                  0                10                115           40      487       50      0                  8                   1                     0                   0           1
             0                 1          1   3.000    277.000        59.000      88298.260          14    22                       0                 0              0                0                0                    7        196   116        196      5         3                  0                 5                110           29      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92873.860          11    23                       0                 0              0                0                0                    4        182   109        182      0         3                  0                 0                111           10      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97326.460          13    24                       0                 0              0                0                0                    4        183   108        183      2         1                  0                 2                111            7      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101729.860          13    25                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 2                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106133.260          13    26                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110536.660          13    27                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114940.060          13    28                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119343.460          13    29                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123746.860          13    30                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128150.260          13    31                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132553.660          13    32                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136957.060          13    33                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141360.460          13    34                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145763.860          13    35                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150167.260          13    36                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154570.660          13    37                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158974.060          13    38                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163377.460          13    39                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167780.860          13    40                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172184.260          13    41                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176587.660          13    42                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180991.060          13    43                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185394.460          13    44                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189797.860          13    45                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194201.260          13    46                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198604.660          13    47                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203008.060          13    48                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207411.460          13    49                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211814.860          13    50                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216218.260          13    51                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220621.660          13    52                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225025.060          13    53                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229428.460          13    54                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233831.860          13    55                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238235.260          13    56                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242638.660          13    57                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247042.060          13    58                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                111            0      487       50      0                  7                   0                     0                   0           0
            49                19         46   1.579     30.211       918.917     260267.580          19    59                       0                 0              0                0                0                    6        202   189        202      8         0                  1                 0                111            0      487       50      0                 10                   0                     0                   0          30
             0                25         23   2.840    110.680      1083.867     271810.920          19    60                       0                 0              0                0                0                    7        221   240        221     15         4                  1                10                 96           43      487       50      0                 10                   1                     0                   0           5
             0                 5          0   3.400    179.600       110.000     277341.120          10    61                       0                 0              0                0                0                    3        202   226        202      5         4                  0                 7                113           39      487       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0     282261.120          10    62                       0                 0              0                0                0                    3        200   226        200      0         0                  0                 1                115            4      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287082.720           8    63                       0                 0              0                0                0                    3        196   220        196      0         1                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291855.120           8    64                       0                 0              0                0                0                    3        191   206        191      0         1                  0                 0                115            4      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296602.920           8    65                       0                 0              0                0                0                    3        193   206        193      1         0                  0                 1                115            8      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301276.920           8    66                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 1                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305950.920           8    67                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310624.920           8    68                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315298.920           8    69                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319972.920           8    70                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324646.920           8    71                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329320.920           8    72                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333994.920           8    73                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338668.920           8    74                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343342.920           8    75                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348016.920           8    76                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352690.920           8    77                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357364.920           8    78                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362038.920           8    79                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366712.920           8    80                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371386.920           8    81                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376060.920           8    82                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380734.920           8    83                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385408.920           8    84                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390082.920           8    85                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     394756.920           8    86                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     399430.920           8    87                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     404104.920           8    88                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     408778.920           8    89                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     413452.920           8    90                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     418126.920           8    91                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     422800.920           8    92                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     427474.920           8    93                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     432148.920           8    94                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     436822.920           8    95                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     441496.920           8    96                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     446170.920           8    97                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     450844.920           8    98                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     455518.920           8    99                       0                 0              0                0                0                    3        190   206        190      0         0                  0                 0                115            0      487       50      0                  4                   0                     0                   0           0
