## dioPeriod = 1.0
## startTime = 1503048145.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           8     1                       0                 0              0                0                0                    1        128     0        128    128         0                  0               146                 96            3      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           8     2                       0                 0              0                0                0                    1        139     0        139     11         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           8     3                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12226.200           8     4                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15645.600           8     5                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           8     6                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           8     7                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           8     8                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200           8     9                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           8    10                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000           8    11                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39581.400           8    12                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800           8    13                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200           8    14                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600           8    15                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000           8    16                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56678.400           8    17                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60097.800           8    18                       0                 0              0                0                0                    1        139     0        139      0         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0           0
            49                 2         13   1.000     13.500       173.000      65857.380           8    19                       0                 0              0                0                0                    1        143    24        143      2         0                  0                 0                134            0      529       50      0                  4                   0                     0                   0          47
             0                23         53   2.087     86.043      1972.867      80091.640          14    20                       0                 0              0                0                0                    5        221   117        221     26         0                  1                 0                133           12      529       50      0                  7                   0                     0                   0          24
             0                24         16   3.375    160.708       535.958      90438.740           9    21                       0                 0              0                0                0                    2        213   149        213     10         7                  0                 9                132           50      529       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      95457.140           7    22                       0                 0              0                0                0                    1        186   129        186      4         8                  0                 3                125           44      529       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      99860.540           7    23                       0                 0              0                0                0                    1        175   119        175      0         2                  0                 1                124           22      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104165.540           7    24                       0                 0              0                0                0                    1        177   119        177      2         0                  0                 2                130           19      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108519.740           7    25                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112873.940           7    26                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117228.140           7    27                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121582.340           7    28                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125936.540           7    29                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130290.740           7    30                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134644.940           7    31                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138999.140           7    32                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143353.340           7    33                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147707.540           7    34                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152061.740           7    35                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156415.940           7    36                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160770.140           7    37                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165124.340           7    38                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169478.540           7    39                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173832.740           7    40                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178186.940           7    41                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182541.140           7    42                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186895.340           7    43                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191249.540           7    44                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195603.740           7    45                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199957.940           7    46                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204312.140           7    47                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208666.340           7    48                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213020.540           7    49                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217374.740           7    50                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221728.940           7    51                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     226083.140           7    52                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     230437.340           7    53                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     234791.540           7    54                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239145.740           7    55                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243499.940           7    56                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247854.140           7    57                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252208.340           7    58                       0                 0              0                0                0                    1        177   119        177      0         0                  0                 0                130            0      529       50      0                  4                   0                     0                   0           0
            49                16         38   1.438     29.125       910.000     263892.900          11    59                       0                 0              0                0                0                    3        194   187        194      7         0                  0                 0                130            0      529       50      0                  6                   0                     0                   0          33
             0                22         34   2.818    113.591      1382.350     276614.520          11    60                       0                 0              0                0                0                    1        211   254        211     10         3                  1                 2                123           49      529       50      0                  6                   0                     0                   0          11
             0                11          5   3.727    197.364       303.600     283842.260          15    61                       0                 0              0                0                0                    1        214   264        214      5         2                  0                 3                130           41      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288663.860          13    62                       0                 0              0                0                0                    1        190   234        190      0         5                  0                 1                136           18      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293288.660          10    63                       0                 0              0                0                0                    0        189   233        189      2         0                  0                 4                124           21      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297938.060          10    64                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302587.460          10    65                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307236.860          10    66                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311886.260          10    67                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316535.660          10    68                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321185.060          10    69                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325834.460          10    70                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330483.860          10    71                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335133.260          10    72                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339782.660          10    73                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344432.060          10    74                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349081.460          10    75                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353730.860          10    76                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358380.260          10    77                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363029.660          10    78                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367679.060          10    79                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372328.460          10    80                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376977.860          10    81                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381627.260          10    82                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386276.660          10    83                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390926.060          10    84                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395575.460          10    85                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400224.860          10    86                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404874.260          10    87                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     409523.660          10    88                       0                 0              0                0                0                    0        189   233        189      0         0                  0                 0                124            0      529       50      0                  5                   0                     0                   0           0
