## dioPeriod = 1.0
## startTime = 1503048105.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47428.800          10    16                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200          10    17                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600          10    18                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                104            0      519       50      0                  5                   0                     0                   0           0
            49                 1         22   1.000     16.000       233.500      59687.280          12    19                       0                 0              0                0                0                    4        141    29        141      6         0                  0                 0                104            0      519       50      0                  6                   0                     0                   0          48
             0                32         41   1.969     76.594      1615.774      74084.440          18    20                       0                 0              0                0                0                    8        231   121        231     28         0                  4                 2                107           20      519       50      0                  9                   3                     0                   0          16
             0                15          3   3.333    151.133       318.778      81913.080          14    21                       0                 0              0                0                0                    7        202   122        202      7        10                  2                 8                131           50      519       50      0                  7                   1                     0                   0           1
             0                 1          2   3.000    289.000       289.000      86938.440          14    22                       0                 0              0                0                0                    4        195   110        195      9         2                  0                13                124           42      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91366.440          14    23                       0                 0              0                0                0                    4        181   101        181      2         3                  0                 4                127            1      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95794.440          12    24                       0                 0              0                0                0                    3        178    93        178      2         1                  0                 2                124            9      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100148.640          12    25                       0                 0              0                0                0                    3        178    93        178      1         0                  0                 2                126           15      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104502.840          10    26                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 1                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108857.040          10    27                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113211.240          10    28                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117565.440          10    29                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121919.640          10    30                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126273.840          10    31                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130628.040          10    32                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134982.240          10    33                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139336.440          10    34                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143690.640          10    35                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148044.840          10    36                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152399.040          10    37                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156753.240          10    38                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161107.440          10    39                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165461.640          10    40                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169815.840          10    41                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174170.040          10    42                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178524.240          10    43                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182878.440          10    44                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187232.640          10    45                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191586.840          10    46                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195941.040          10    47                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200295.240          10    48                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204649.440          10    49                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209003.640          10    50                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213357.840          10    51                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217712.040          10    52                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222066.240          10    53                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226420.440          10    54                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230774.640          10    55                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235128.840          10    56                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239483.040          10    57                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243837.240          10    58                       0                 0              0                0                0                    3        177    93        177      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
            49                12         49   1.500     32.333      1034.500     256187.400          14    59                       0                 0              0                0                0                    4        204   166        204      8         0                  1                 0                124            0      519       50      0                  7                   0                     0                   0          37
             0                30         11   2.267     92.900       876.167     266577.820          18    60                       0                 0              0                0                0                    5        223   210        223      8         1                  0                 5                132           41      519       50      0                  9                   0                     0                   0           7
             0                 7          0   3.286    198.714       125.286     272662.060          18    61                       0                 0              0                0                0                    5        204   200        204      1         4                  0                 2                126           36      519       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277582.060          14    62                       0                 0              0                0                0                    3        200   198        200      0         1                  0                 0                126           22      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282452.860          14    63                       0                 0              0                0                0                    3        200   194        200      1         1                  0                 1                126            6      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287372.860          14    64                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292292.860          14    65                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297212.860          14    66                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302132.860          14    67                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307052.860          14    68                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311972.860          14    69                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316892.860          14    70                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321812.860          14    71                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326732.860          14    72                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331652.860          14    73                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336572.860          14    74                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341492.860          14    75                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346412.860          14    76                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351332.860          14    77                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356252.860          14    78                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361172.860          14    79                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366092.860          14    80                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371012.860          14    81                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375932.860          14    82                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380852.860          14    83                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385772.860          14    84                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390692.860          14    85                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395612.860          14    86                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400532.860          14    87                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405452.860          14    88                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410372.860          14    89                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415292.860          14    90                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420212.860          14    91                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425132.860          14    92                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430052.860          14    93                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434972.860          14    94                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439892.860          14    95                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444812.860          14    96                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449732.860          14    97                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     454652.860          14    98                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     459572.860          14    99                       0                 0              0                0                0                    3        200   194        200      0         0                  0                 0                126            0      519       50      0                  7                   0                     0                   0           0
