## dioPeriod = 1.0
## startTime = 1503048143.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          12     1                       0                 0              0                0                0                    7        108     0        108    108         0                  0               140                 83            6      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          14     2                       0                 0              0                0                0                    8        126     0        126     19         0                  0                 1                131            1      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          14     3                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                130            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          14     4                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                130            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000          14     5                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                130            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          14     6                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                130            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200          14     7                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                130            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800          14     8                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                130            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400          14     9                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                130            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000          14    10                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                130            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600          14    11                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                130            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35596.200          14    12                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                130            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38695.800          14    13                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                130            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41795.400          14    14                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                130            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44895.000          14    15                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                130            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47994.600          14    16                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                130            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200          14    17                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                130            0      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800          14    18                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                130            0      435       50      0                  7                   0                     0                   0           0
            49                 1         14   2.000     16.000       134.000      59528.540          18    19                       0                 0              0                0                0                   10        140    22        140      5         0                  1                 0                130            0      435       50      0                  9                   0                     0                   0          48
             0                28         47   1.893     71.607      2034.000      74537.540          32    20                       0                 0              0                0                0                    9        217   123        217     30         2                  4                 1                127           19      435       50      0                 16                   2                     0                   0          20
             0                20         14   3.450    157.150       687.600      84175.280          28    21                       0                 0              0                0                0                    8        218   151        218     11         6                  0                 4                130           50      435       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0      89070.680          16    22                       0                 0              0                0                0                    4        176   125        176      2        10                  0                 3                129           42      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93400.280          16    23                       0                 0              0                0                0                    4        174   122        174      1         1                  0                 1                128           35      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97631.480          16    24                       0                 0              0                0                0                    4        172   120        172      0         1                  0                 0                130            1      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101862.680          16    25                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106093.880          16    26                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110325.080          16    27                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114556.280          16    28                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118787.480          16    29                       0                 0              0                0                0                    4        172   120        172      0         0                  0                 0                134            0      435       50      0                  8                   0                     0                   0           0
