## dioPeriod = 1.0
## startTime = 1503048152.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               136                 88            3      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     2                       0                 0              0                0                0                    0        128     0        128      6         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           2     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           2     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           2     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           2     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           2     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           2     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200           2    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000           2    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36358.800           2    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600           2    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400           2    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45805.200           2    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000           2    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800           2    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600           2    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                132            0      488       50      0                  1                   0                     0                   0           0
            49                 4         14   1.000     12.750       192.000      60792.440           4    19                       0                 0              0                0                0                    1        137    22        137      4         0                  0                 0                132            0      488       50      0                  2                   0                     0                   0          45
             0                25         47   2.160     89.720      2062.924      74956.120          14    20                       0                 0              0                0                0                    6        222   112        222     35         2                  1                 6                133           17      488       50      0                  7                   0                     0                   0          20
             0                19         12   3.211    155.053       519.150      84461.560          14    21                       0                 0              0                0                0                    6        225   135        225     20         5                  0                18                127           46      488       50      0                  7                   2                     0                   0           1
             0                 1          0   3.000    246.000       116.000      89800.520          10    22                       0                 0              0                0                0                    2        194   118        194      4         9                  0                 6                121           36      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94474.520          14    23                       0                 0              0                0                0                    2        194   111        194      4         2                  0                 3                128           11      488       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99148.520          12    24                       0                 0              0                0                0                    2        187   105        187      0         1                  0                 1                131            6      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103748.720          12    25                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            2      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108348.920          12    26                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112949.120          12    27                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117549.320          12    28                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122149.520          12    29                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126749.720          12    30                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131349.920          12    31                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135950.120          12    32                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140550.320          12    33                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145150.520          12    34                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149750.720          12    35                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154350.920          12    36                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158951.120          12    37                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163551.320          12    38                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168151.520          12    39                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172751.720          12    40                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177351.920          12    41                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181952.120          12    42                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186552.320          12    43                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191152.520          12    44                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195752.720          12    45                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200352.920          12    46                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204953.120          12    47                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209553.320          12    48                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214153.520          12    49                       0                 0              0                0                0                    2        187   105        187      0         0                  0                 0                131            0      488       50      0                  6                   0                     0                   0           0
