## dioPeriod = 1.0
## startTime = 1503048152.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           9     1                       0                 0              0                0                0                    4        118     0        118    118         0                  0               134                 91            3      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           9     2                       0                 0              0                0                0                    4        122     0        122      5         0                  0                 1                134            1      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           9     3                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                133            0      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           9     4                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                133            0      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600           9     5                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                133            0      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           9     6                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                133            0      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           9     7                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                133            0      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           9     8                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                133            0      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           9     9                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                133            0      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28314.600           9    10                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                133            0      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31315.800           9    11                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                133            0      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34317.000           9    12                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                133            0      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37318.200           9    13                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                133            0      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40319.400           9    14                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                133            0      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600           9    15                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                133            0      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46321.800           9    16                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                133            0      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000           9    17                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                133            0      457       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52324.200           9    18                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                133            0      457       50      0                  5                   0                     0                   0           0
            49                 2         10   1.000      9.000       103.000      57233.780          13    19                       0                 0              0                0                0                    5        144    19        144      8         0                  1                 0                133            0      457       50      0                  7                   0                     0                   0          47
             0                26         44   1.808     68.000      1847.762      70771.960          24    20                       0                 0              0                0                0                   10        199   108        199     18         0                  2                 0                132           15      457       50      0                 13                   1                     0                   0          21
             0                21          5   2.810    145.571       581.262      79170.900          16    21                       0                 0              0                0                0                    5        202   122        202     11         7                  0                 7                136           48      457       50      0                  9                   2                     0                   0           0
             0                 0          0       0          0             0      83795.700          14    22                       0                 0              0                0                0                    5        178   103        178      4         5                  0                 7                133           43      457       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      88125.300          14    23                       0                 0              0                0                0                    5        176   103        176      0         0                  0                 1                135           18      457       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92430.300          12    24                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 1                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96735.300          12    25                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101040.300          12    26                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105345.300          12    27                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109650.300          12    28                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113955.300          12    29                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118260.300          12    30                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122565.300          12    31                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126870.300          12    32                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131175.300          12    33                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135480.300          12    34                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139785.300          12    35                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144090.300          12    36                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148395.300          12    37                       0                 0              0                0                0                    4        175   103        175      0         0                  0                 0                135            0      457       50      0                  7                   0                     0                   0           0
