## dioPeriod = 1.0
## startTime = 1503048150.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28954.200           6    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32004.600           6    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35055.000           6    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38105.400           6    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41155.800           6    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200           6    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600           6    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000           6    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400           6    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                113            0      497       50      0                  3                   0                     0                   0           0
            49                 2          8   1.000      5.500        88.000      57798.060          12    19                       0                 0              0                0                0                    1        135    13        135      4         0                  0                 0                113            0      497       50      0                  6                   0                     0                   0          47
             0                32         48   1.938     83.312      2126.552      72731.180          22    20                       0                 0              0                0                0                    6        222   105        222     30         2                  2                 4                113           14      497       50      0                 11                   0                     0                   0          15
             0                15          3   2.933    153.867       265.625      80020.960          14    21                       0                 0              0                0                0                    1        204   111        204     12         7                  0                15                111           46      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84817.960          14    22                       0                 0              0                0                0                    1        191    99        191      1         3                  0                 2                104           34      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89344.360          16    23                       0                 0              0                0                0                    2        186    96        186      2         1                  0                 2                104            6      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93919.960          16    24                       0                 0              0                0                0                    2        186    96        186      0         0                  0                 0                104            1      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98347.960          14    25                       0                 0              0                0                0                    2        179    88        179      0         1                  0                 1                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102751.360          14    26                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107154.760          14    27                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111558.160          14    28                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115961.560          14    29                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120364.960          14    30                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124768.360          14    31                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129171.760          14    32                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133575.160          14    33                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137978.560          14    34                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142381.960          14    35                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146785.360          14    36                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151188.760          14    37                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155592.160          14    38                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159995.560          14    39                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164398.960          14    40                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168802.360          14    41                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173205.760          14    42                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177609.160          14    43                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182012.560          14    44                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186415.960          14    45                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190819.360          14    46                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195222.760          14    47                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199626.160          14    48                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204029.560          14    49                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208432.960          14    50                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212836.360          14    51                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217239.760          14    52                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221643.160          14    53                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226046.560          14    54                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230449.960          14    55                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234853.360          14    56                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239256.760          14    57                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243660.160          14    58                       0                 0              0                0                0                    2        179    88        179      0         0                  0                 0                104            0      497       50      0                  7                   0                     0                   0           0
            49                19         30   1.579     32.632       770.417     254897.740          18    59                       0                 0              0                0                0                    4        198   152        198      6         0                  0                 0                104            0      497       50      0                  9                   0                     0                   0          30
             0                22         26   2.364     99.636      1581.881     266584.000          22    60                       0                 0              0                0                0                    5        216   212        216     11         1                  1                 5                 97           37      497       50      0                 11                   0                     0                   0           8
             0                 8          3   3.250    197.000       287.400     273020.360          12    61                       0                 0              0                0                0                    3        190   208        190      2         8                  0                 4                104           31      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277620.560          16    62                       0                 0              0                0                0                    4        187   194        187      7         2                  0                 6                113           19      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282220.760          16    63                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            6      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286820.960          16    64                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291421.160          16    65                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296021.360          16    66                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300621.560          16    67                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305221.760          16    68                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309821.960          16    69                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314422.160          16    70                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319022.360          16    71                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323622.560          16    72                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328222.760          16    73                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332822.960          16    74                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337423.160          16    75                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342023.360          16    76                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346623.560          16    77                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351223.760          16    78                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355823.960          16    79                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360424.160          16    80                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365024.360          16    81                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369624.560          16    82                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374224.760          16    83                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378824.960          16    84                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383425.160          16    85                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388025.360          16    86                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392625.560          16    87                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397225.760          16    88                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401825.960          16    89                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406426.160          16    90                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411026.360          16    91                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415626.560          16    92                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420226.760          16    93                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424826.960          16    94                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429427.160          16    95                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434027.360          16    96                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438627.560          16    97                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443227.760          16    98                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447827.960          16    99                       0                 0              0                0                0                    4        187   194        187      0         0                  0                 0                113            0      497       50      0                  8                   0                     0                   0           0
