## dioPeriod = 1.0
## startTime = 1503048149.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          12     1                       0                 0              0                0                0                    1        129     0        129    129         0                  0               137                 72            2      440       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          12     2                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          12     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          12     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          12     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          12     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          12     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600          12     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000          12     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400          12    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800          12    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200          12    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39753.600          12    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000          12    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                113            0      440       50      0                  6                   0                     0                   0           0
