## dioPeriod = 1.0
## startTime = 1503048142.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           6     1                       0                 0              0                0                0                    1        109     0        109    109         0                  0               137                 91            8      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           6     2                       0                 0              0                0                0                    1        121     0        121     12         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           6     3                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           6     4                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13111.800           6     5                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           6     6                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           6     7                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22041.600           6     8                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           6     9                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           6    10                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30971.400           6    11                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000           6    12                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600           6    13                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200           6    14                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800           6    15                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400           6    16                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000           6    17                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51807.600           6    18                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                124            0      497       50      0                  3                   0                     0                   0           0
            49                 2         14   1.000     13.500       176.000      57071.640          10    19                       0                 0              0                0                0                    2        142    22        142      7         0                  0                 0                124            0      497       50      0                  5                   0                     0                   0          47
             0                30         51   2.100     73.700      1891.193      73170.320          16    20                       0                 0              0                0                0                    3        231   130        231     35         1                  1                 8                121           16      497       50      0                  8                   1                     0                   0          17
             0                15         13   3.600    167.800       541.576      82333.380          12    21                       0                 0              0                0                0                    2        224   140        224     13         6                  0                14                138           42      497       50      0                  6                   1                     0                   0           2
             0                 2          0   4.000    234.500       124.000      87561.420          10    22                       0                 0              0                0                0                    1        200   126        200     12         5                  0                17                141           44      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92235.420           8    23                       0                 0              0                0                0                    1        190   114        190      5         3                  0                 6                141           19      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96884.820           8    24                       0                 0              0                0                0                    1        191   114        191      2         0                  0                 2                141            4      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101583.420           8    25                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106282.020           8    26                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110980.620           8    27                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115679.220           8    28                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120377.820           8    29                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125076.420           8    30                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129775.020           8    31                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134473.620           8    32                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139172.220           8    33                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143870.820           8    34                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148569.420           8    35                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153268.020           8    36                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157966.620           8    37                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162665.220           8    38                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167363.820           8    39                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172062.420           8    40                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176761.020           8    41                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181459.620           8    42                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186158.220           8    43                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190856.820           8    44                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195555.420           8    45                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200254.020           8    46                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204952.620           8    47                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209651.220           8    48                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214349.820           8    49                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219048.420           8    50                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223747.020           8    51                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     228445.620           8    52                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     233144.220           8    53                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237842.820           8    54                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242541.420           8    55                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247240.020           8    56                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251938.620           8    57                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256637.220           8    58                       0                 0              0                0                0                    1        191   114        191      0         0                  0                 0                141            0      497       50      0                  4                   0                     0                   0           0
            49                12         44   1.167     22.250       947.500     269403.360          16    59                       0                 0              0                0                0                    4        216   191        216      9         0                  0                 0                141            0      497       50      0                  8                   0                     0                   0          37
             0                28         31   2.714    103.464      1189.060     283350.620          28    60                       0                 0              0                0                0                    6        244   262        244     16         1                  1                10                145           47      497       50      0                 14                   0                     0                   0           9
             0                 9          3   4.111    189.000       311.000     290315.660          22    61                       0                 0              0                0                0                    6        230   265        230      4         2                  0                 9                147           47      497       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295776.860          18    62                       0                 0              0                0                0                    6        216   238        216      3         6                  0                 2                144           28      497       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301090.460          20    63                       0                 0              0                0                0                    7        215   237        215      2         1                  0                 3                143           14      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306379.460          20    64                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            1      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311668.460          20    65                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316957.460          20    66                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322246.460          20    67                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327535.460          20    68                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332824.460          20    69                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338113.460          20    70                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343402.460          20    71                       0                 0              0                0                0                    7        215   237        215      0         0                  0                 0                143            0      497       50      0                 10                   0                     0                   0           0
