## dioPeriod = 1.0
## startTime = 1503048151.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53923.200           8    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0           0
            49                 4         15   1.000      9.750       177.000      59377.720           8    19                       0                 0              0                0                0                    1        132    21        132      2         0                  0                 0                145            0      500       50      0                  4                   0                     0                   0          45
             0                22         42   1.955     80.955      1750.500      72407.640          16    20                       0                 0              0                0                0                    6        222   107        222     26         0                  0                 4                142           15      500       50      0                  8                   0                     0                   0          23
             0                20         12   2.900    154.400       669.226      81806.460          10    21                       0                 0              0                0                0                    1        200   123        200     11        10                  2                11                137           50      500       50      0                  5                   1                     0                   0           3
             0                 3          2   5.000    250.667        80.000      87213.660          12    22                       0                 0              0                0                0                    1        194   117        194      7         2                  0                 5                129           32      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91789.260          12    23                       0                 0              0                0                0                    1        184   105        184      0         2                  0                 1                133            4      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96217.260          10    24                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 3                135            4      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100620.660          10    25                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105024.060          10    26                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109427.460          10    27                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113830.860          10    28                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118234.260          10    29                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122637.660          10    30                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127041.060          10    31                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131444.460          10    32                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135847.860          10    33                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140251.260          10    34                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144654.660          10    35                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149058.060          10    36                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153461.460          10    37                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157864.860          10    38                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162268.260          10    39                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166671.660          10    40                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171075.060          10    41                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175478.460          10    42                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179881.860          10    43                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184285.260          10    44                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188688.660          10    45                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193092.060          10    46                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197495.460          10    47                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201898.860          10    48                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206302.260          10    49                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210705.660          10    50                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215109.060          10    51                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219512.460          10    52                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223915.860          10    53                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228319.260          10    54                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232722.660          10    55                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237126.060          10    56                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241529.460          10    57                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245932.860          10    58                       0                 0              0                0                0                    1        179   104        179      0         0                  0                 0                135            0      500       50      0                  5                   0                     0                   0           0
            49                21         46   1.571     24.381      1085.500     258963.480          12    59                       0                 0              0                0                0                    1        194   180        194      6         0                  0                 0                135            0      500       50      0                  6                   0                     0                   0          28
             0                24         13   2.667     98.792       805.850     268914.320          12    60                       0                 0              0                0                0                    2        214   220        214     13         3                  0                 7                139           47      500       50      0                  6                   0                     0                   0           4
             0                 4          2   3.250    186.500       371.000     274617.480          14    61                       0                 0              0                0                0                    2        198   216        198      6         3                  0                 7                133           37      500       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279389.880          14    62                       0                 0              0                0                0                    2        191   205        191      2         2                  0                 3                128           14      500       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284137.680          14    63                       0                 0              0                0                0                    2        195   205        195      3         0                  0                 3                127            4      500       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288836.280          12    64                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 2                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293534.880          12    65                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298233.480          12    66                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302932.080          12    67                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307630.680          12    68                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312329.280          12    69                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317027.880          12    70                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321726.480          12    71                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326425.080          12    72                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331123.680          12    73                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335822.280          12    74                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340520.880          12    75                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345219.480          12    76                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349918.080          12    77                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354616.680          12    78                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359315.280          12    79                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364013.880          12    80                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368712.480          12    81                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373411.080          12    82                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378109.680          12    83                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382808.280          12    84                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387506.880          12    85                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392205.480          12    86                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396904.080          12    87                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401602.680          12    88                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406301.280          12    89                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410999.880          12    90                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415698.480          12    91                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420397.080          12    92                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     425095.680          12    93                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429794.280          12    94                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     434492.880          12    95                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     439191.480          12    96                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     443890.080          12    97                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     448588.680          12    98                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     453287.280          12    99                       0                 0              0                0                0                    2        191   205        191      0         0                  0                 0                123            0      500       50      0                  6                   0                     0                   0           0
