## dioPeriod = 1.0
## startTime = 1503048145.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          14     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               129                 64            1      455       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          16     2                       0                 0              0                0                0                    2        123     0        123     11         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          16     3                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          16     4                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200          16     5                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000          16     6                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800          16     7                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600          16     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400          16     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                 87            0      455       50      0                  8                   0                     0                   0           0
