## dioPeriod = 1.0
## startTime = 1503048098.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               141                 74            3      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     2                       0                 0              0                0                0                    2        133     0        133     21         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           6     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           6     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           6     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           6     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           6     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           6     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           6     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30725.400           6    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200           6    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                113            0      489       50      0                  3                   0                     0                   0           0
