## dioPeriod = 1.0
## startTime = 1503048146.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48806.400          12    16                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200          12    17                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000          12    18                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0           0
            49                 3         22   1.000     11.333       249.000      61529.500          12    19                       0                 0              0                0                0                    6        134    30        134      2         0                  0                 0                103            0      529       50      0                  6                   0                     0                   0          46
             0                23         38   1.739     75.739      1798.567      74250.620          46    20                       0                 0              0                0                0                   22        224   111        224     32         1                  7                 5                103           17      529       50      0                 23                   1                     0                   0          23
             0                23          5   3.087    160.783       436.452      82785.400          28    21                       0                 0              0                0                0                   12        204   123        204     10         8                  0                11                 90           43      529       50      0                 14                   3                     0                   0           0
             0                 0          0       0          0             0      87484.000          24    22                       0                 0              0                0                0                   10        189   110        189      6         3                  0                 8                 79           36      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92133.400          24    23                       0                 0              0                0                0                   10        189   106        189      2         1                  0                 1                 82            3      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96586.000          24    24                       0                 0              0                0                0                   10        181   106        181      0         0                  0                 3                 84            2      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100940.200          24    25                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 2                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105294.400          24    26                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109648.600          24    27                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114002.800          24    28                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118357.000          24    29                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122711.200          24    30                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127065.400          24    31                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131419.600          24    32                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135773.800          24    33                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140128.000          24    34                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144482.200          24    35                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148836.400          24    36                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153190.600          24    37                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157544.800          24    38                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     161899.000          24    39                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166253.200          24    40                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170607.400          24    41                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174961.600          24    42                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179315.800          24    43                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183670.000          24    44                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188024.200          24    45                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192378.400          24    46                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196732.600          24    47                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201086.800          24    48                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205441.000          24    49                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209795.200          24    50                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     214149.400          24    51                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     218503.600          24    52                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222857.800          24    53                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227212.000          24    54                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     231566.200          24    55                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235920.400          24    56                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240274.600          24    57                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244628.800          24    58                       0                 0              0                0                0                   10        177   106        177      0         0                  0                 0                 84            0      529       50      0                 12                   0                     0                   0           0
            49                11         44   1.273     26.636      1075.917     257168.100          26    59                       0                 0              0                0                0                   10        193   186        193      7         0                  5                 0                 84            0      529       50      0                 13                   0                     0                   0          38
             0                24         27   2.500    107.167      1107.833     269460.260          36    60                       0                 0              0                0                2                   14        234   244        234     13         1                  2                 3                 81           40      529       50      0                 18                   2                     0                   0          14
             0                13          6   3.538    202.846       315.444     277202.580          26    61                       0                 0              0                0                0                    7        214   244        214      5         7                  0                 6                 79           37      529       50      0                 13                   0                     0                   0           1
             0                 1          1   7.000    276.000        17.000     282283.020          26    62                       0                 0              0                0                0                    7        200   232        200      5         2                  0                 5                 76           23      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287203.020          26    63                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            1      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292123.020          26    64                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     297043.020          26    65                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     301963.020          26    66                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     306883.020          26    67                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     311803.020          26    68                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     316723.020          26    69                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     321643.020          26    70                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     326563.020          26    71                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     331483.020          26    72                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     336403.020          26    73                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     341323.020          26    74                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     346243.020          26    75                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351163.020          26    76                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356083.020          26    77                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     361003.020          26    78                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365923.020          26    79                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370843.020          26    80                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375763.020          26    81                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     380683.020          26    82                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     385603.020          26    83                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     390523.020          26    84                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395443.020          26    85                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     400363.020          26    86                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     405283.020          26    87                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410203.020          26    88                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     415123.020          26    89                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     420043.020          26    90                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     424963.020          26    91                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429883.020          26    92                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     434803.020          26    93                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     439723.020          26    94                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     444643.020          26    95                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     449563.020          26    96                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454483.020          26    97                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     459403.020          26    98                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     464323.020          26    99                       0                 0              0                0                0                    7        200   232        200      0         0                  0                 0                 76            0      529       50      0                 13                   0                     0                   0           0
