## dioPeriod = 1.0
## startTime = 1503048145.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           2     1                       0                 0              0                0                0                    0        102     0        102    102         0                  0               135                 92            4      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           4     2                       0                 0              0                0                0                    0        124     0        124     22         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           4     3                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           4     4                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           4     5                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           4     6                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           4     7                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           4     8                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           4     9                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           4    10                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31709.400           4    11                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800           4    12                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200           4    13                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600           4    14                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000           4    15                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400           4    16                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800           4    17                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           4    18                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0           0
            49                 1          8   1.000     17.000       127.000      57814.880           4    19                       0                 0              0                0                0                    0        127    19        127      1         0                  0                 0                147            0      484       50      0                  2                   0                     0                   0          48
             0                28         54   2.036     77.214      2099.321      72798.720          16    20                       0                 0              0                0                0                    2        221   120        221     31         0                  1                 2                146            7      484       50      0                  8                   0                     0                   0          20
             0                19          3   2.737    151.789       642.467      81077.880          10    21                       0                 0              0                0                0                    0        206   127        206      9         7                  0                11                145           47      484       50      0                  5                   0                     0                   0           1
             0                 1          0   4.000    226.000        87.000      85860.020           6    22                       0                 0              0                0                0                    0        182   116        182      4         6                  0                 5                142           34      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90140.420           8    23                       0                 0              0                0                0                    1        177   111        177      4         2                  0                 3                141            9      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94322.420          10    24                       0                 0              0                0                0                    2        172   105        172      3         1                  0                 5                134           12      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98455.220           8    25                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 2                132            3      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102588.020           8    26                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106720.820           8    27                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110853.620           8    28                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114986.420           8    29                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119119.220           8    30                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123252.020           8    31                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127384.820           8    32                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131517.620           8    33                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135650.420           8    34                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139783.220           8    35                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143916.020           8    36                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148048.820           8    37                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152181.620           8    38                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156314.420           8    39                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160447.220           8    40                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164580.020           8    41                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168712.820           8    42                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172845.620           8    43                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176978.420           8    44                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181111.220           8    45                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185244.020           8    46                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189376.820           8    47                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193509.620           8    48                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197642.420           8    49                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201775.220           8    50                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205908.020           8    51                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210040.820           8    52                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214173.620           8    53                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218306.420           8    54                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222439.220           8    55                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     226572.020           8    56                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     230704.820           8    57                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     234837.620           8    58                       0                 0              0                0                0                    1        168   105        168      0         0                  0                 0                132            0      484       50      0                  4                   0                     0                   0           0
            49                 8         46   1.250     27.625      1036.500     246276.180          16    59                       0                 0              0                0                0                    4        184   173        184      4         0                  1                 0                132            0      484       50      0                  8                   0                     0                   0          41
             0                34         23   2.471    105.647      1273.788     259050.100          18    60                       0                 0              0                0                0                    4        219   232        219     16         2                  1                 3                135           40      484       50      0                  9                   0                     0                   0           7
             0                 7          2   3.714    198.857       228.750     264999.580          10    61                       0                 0              0                0                0                    0        193   220        193      1         7                  0                 5                134           40      484       50      0                  5                   3                     0                   0           0
             0                 0          0       0          0             0     269648.980          12    62                       0                 0              0                0                0                    2        191   208        191      4         1                  0                 4                131           25      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274347.580          12    63                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            5      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279046.180          12    64                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
