## dioPeriod = 1.0
## startTime = 1503048128.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               140                 67            4      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     2                       0                 0              0                0                0                    1        129     0        129     13         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           4     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           4     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           4     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           4     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           4     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           4     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800           4    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200           4    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600           4    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000           4    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400           4    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800           4    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200           4    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52422.600           4    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55596.000           4    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0           0
            49                 1         19   1.000      7.000       196.500      61435.900           4    19                       0                 0              0                0                0                    1        140    25        140      4         0                  0                 0                 97            0      486       50      0                  2                   0                     0                   0          48
             0                30         37   1.967     79.833      1496.900      75112.380          14    20                       0                 0              0                0                0                    3        229   111        229     28         2                  1                 0                 97            9      486       50      0                  7                   0                     0                   0          18
             0                17          7   2.941    150.412       693.272      83797.980           6    21                       0                 0              0                0                0                    1        198   120        198      3        10                  1                 2                111           40      486       50      0                  3                   0                     0                   0           1
