## dioPeriod = 1.0
## startTime = 1503048156.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29151.000           2    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32250.600           2    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200           2    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38449.800           2    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400           2    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44649.000           2    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600           2    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200           2    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800           2    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0           0
            49                 3         13   1.000     12.333       194.000      59594.120           2    19                       0                 0              0                0                0                    0        129    26        129      1         0                  0                 0                102            0      448       50      0                  1                   0                     0                   0          46
             0                26         47   1.885     79.462      1908.733      73821.420          10    20                       0                 0              0                0                0                    4        229   116        229     34         0                  1                 5                105           15      448       50      0                  5                   0                     0                   0          20
             0                18          8   3.167    157.444       376.925      82479.640           4    21                       0                 0              0                0                0                    0        210   128        210     10         9                  0                12                119           43      448       50      0                  2                   0                     0                   0           2
             0                 2          0   4.000    247.000       109.000      87240.280          12    22                       0                 0              0                0                0                    7        186   103        186      7         5                  0                14                116           42      448       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91643.680          14    23                       0                 0              0                0                0                    8        184    97        184      8         3                  0                11                102           23      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96096.280          14    24                       0                 0              0                0                0                    8        180    90        180      1         1                  0                 2                104           11      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100524.280          14    25                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            6      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104952.280          14    26                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109380.280          14    27                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113808.280          14    28                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118236.280          14    29                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122664.280          14    30                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127092.280          14    31                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131520.280          14    32                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135948.280          14    33                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140376.280          14    34                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144804.280          14    35                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149232.280          14    36                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153660.280          14    37                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158088.280          14    38                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162516.280          14    39                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166944.280          14    40                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171372.280          14    41                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175800.280          14    42                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180228.280          14    43                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184656.280          14    44                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189084.280          14    45                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193512.280          14    46                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197940.280          14    47                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202368.280          14    48                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206796.280          14    49                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211224.280          14    50                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215652.280          14    51                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220080.280          14    52                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224508.280          14    53                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228936.280          14    54                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233364.280          14    55                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237792.280          14    56                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242220.280          14    57                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246648.280          14    58                       0                 0              0                0                0                    8        180    90        180      0         0                  0                 0                106            0      448       50      0                  7                   0                     0                   0           0
            49                 7         47   1.143     34.286      1150.000     258502.700          16    59                       0                 0              0                0                0                    8        192   161        192      4         0                  2                 0                106            0      448       50      0                  8                   0                     0                   0          42
             0                31         22   2.323    102.194      1080.067     271145.900          16    60                       0                 0              0                0                0                    6        237   223        237     18         0                  4                 5                107           39      448       50      0                  8                   3                     0                   0          11
             0                10          5   3.900    180.500       276.417     278238.560           4    61                       0                 0              0                0                0                    2        210   219        210      7         8                  0                12                109           41      448       50      0                  2                   1                     0                   0           1
             0                 1          0   4.000    289.000        98.000     283275.680           8    62                       0                 0              0                0                0                    3        195   191        195      9         5                  0                10                105           37      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287974.280           8    63                       0                 0              0                0                0                    3        193   191        193      2         0                  0                 3                109           16      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292722.080           8    64                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297469.880           8    65                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302217.680           8    66                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306965.480           8    67                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311713.280           8    68                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316461.080           8    69                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321208.880           8    70                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325956.680           8    71                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330704.480           8    72                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335452.280           8    73                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340200.080           8    74                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344947.880           8    75                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349695.680           8    76                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354443.480           8    77                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359191.280           8    78                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363939.080           8    79                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368686.880           8    80                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373434.680           8    81                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378182.480           8    82                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382930.280           8    83                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387678.080           8    84                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392425.880           8    85                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     397173.680           8    86                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     401921.480           8    87                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     406669.280           8    88                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     411417.080           8    89                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     416164.880           8    90                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     420912.680           8    91                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     425660.480           8    92                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     430408.280           8    93                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     435156.080           8    94                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     439903.880           8    95                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     444651.680           8    96                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     449399.480           8    97                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     454147.280           8    98                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     458895.080           8    99                       0                 0              0                0                0                    3        193   191        193      0         0                  0                 0                110            0      448       50      0                  4                   0                     0                   0           0
