## dioPeriod = 1.0
## startTime = 1503048115.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           4     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               139                108            2      583       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           6     2                       0                 0              0                0                0                    1        131     0        131     13         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           6     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           6     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           6     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           6     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           6     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           6     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           6     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000           6    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600           6    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36949.200           6    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
