## dioPeriod = 1.0
## startTime = 1503048130.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400          10     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               137                105            5      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          10     2                       0                 0              0                0                0                    1        127     0        127      6         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          10     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          10     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          10     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          10     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000          10     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200          10     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400          10     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600          10    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800          10    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000          10    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200          10    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400          10    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600          10    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800          10    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000          10    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200          10    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                168            0      522       50      0                  5                   0                     0                   0           0
            49                 4         18   1.000     10.750       193.500      60639.280          16    19                       0                 0              0                0                0                    2        137    24        137      4         0                  0                 0                168            0      522       50      0                  8                   0                     0                   0          45
             0                29         39   2.034     81.414      1737.150      74254.040          20    20                       0                 0              0                0                0                    1        213   111        213     25         2                  1                 4                165           30      522       50      0                 10                   0                     0                   0          16
             0                16          7   3.125    149.000       670.583      82145.040          16    21                       0                 0              0                0                0                    0        198   125        198      7         5                  0                 4                154           44      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86819.040          16    22                       0                 0              0                0                0                    0        186   114        186      4         4                  0                 4                145           33      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91247.040          16    23                       0                 0              0                0                0                    0        179   108        179      0         2                  0                 0                145           12      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95478.240          16    24                       0                 0              0                0                0                    0        172   102        172      0         1                  0                 4                153           11      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99709.440          16    25                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103940.640          16    26                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108171.840          16    27                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112403.040          16    28                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116634.240          16    29                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120865.440          16    30                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125096.640          16    31                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129327.840          16    32                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133559.040          16    33                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
