## dioPeriod = 1.0
## startTime = 1503048150.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45264.000           8    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200           8    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400           8    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600           8    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                129            0      470       50      0                  4                   0                     0                   0           0
            49                 2         11   1.000     17.000       109.000      59696.880          10    19                       0                 0              0                0                0                    2        144    19        144      6         0                  0                 0                129            0      470       50      0                  5                   0                     0                   0          47
             0                32         42   1.938     74.625      1765.379      74072.540          16    20                       0                 0              0                0                0                    5        228   112        228     28         0                  2                 2                122           14      470       50      0                  8                   0                     0                   0          15
             0                15         10   3.200    146.800       613.283      82752.260           6    21                       0                 0              0                0                0                    3        201   126        201      4        10                  0                 4                120           46      470       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      87278.660           8    22                       0                 0              0                0                0                    4        178   111        178      3         5                  0                 3                120           15      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91485.260           8    23                       0                 0              0                0                0                    4        168   100        168      0         2                  0                 0                120           23      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95618.060           8    24                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            7      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99750.860           8    25                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103883.660           8    26                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108016.460           8    27                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112149.260           8    28                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116282.060           8    29                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120414.860           8    30                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124547.660           8    31                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128680.460           8    32                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132813.260           8    33                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136946.060           8    34                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141078.860           8    35                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145211.660           8    36                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149344.460           8    37                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153477.260           8    38                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157610.060           8    39                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161742.860           8    40                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165875.660           8    41                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170008.460           8    42                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174141.260           8    43                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178274.060           8    44                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182406.860           8    45                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186539.660           8    46                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190672.460           8    47                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194805.260           8    48                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198938.060           8    49                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203070.860           8    50                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207203.660           8    51                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211336.460           8    52                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215469.260           8    53                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219602.060           8    54                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223734.860           8    55                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227867.660           8    56                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232000.460           8    57                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236133.260           8    58                       0                 0              0                0                0                    4        168   100        168      0         0                  0                 0                119            0      470       50      0                  4                   0                     0                   0           0
            49                11         38   1.273     20.818      1040.500     247220.900          14    59                       0                 0              0                0                0                    6        200   167        200     10         0                  2                 0                119            0      470       50      0                  7                   0                     0                   0          38
             0                32         28   2.562    103.344      1446.990     260583.200          14    60                       0                 0              0                0                0                    3        220   238        220     12         2                  0                 2                124           30      470       50      0                  7                   2                     0                   0           6
             0                 6          2   3.500    184.167       295.000     266636.960          12    61                       0                 0              0                0                0                    4        209   222        209      6         5                  0                 4                122           45      470       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271704.560          10    62                       0                 0              0                0                0                    4        191   205        191      2         4                  0                 1                125           13      470       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276280.160           8    63                       0                 0              0                0                0                    4        184   199        184      0         2                  0                 0                124            4      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280806.560           8    64                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            3      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285332.960           8    65                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289859.360           8    66                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294385.760           8    67                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298912.160           8    68                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303438.560           8    69                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307964.960           8    70                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312491.360           8    71                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317017.760           8    72                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321544.160           8    73                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326070.560           8    74                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330596.960           8    75                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335123.360           8    76                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339649.760           8    77                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344176.160           8    78                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348702.560           8    79                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353228.960           8    80                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357755.360           8    81                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362281.760           8    82                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366808.160           8    83                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371334.560           8    84                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375860.960           8    85                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380387.360           8    86                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384913.760           8    87                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389440.160           8    88                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393966.560           8    89                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     398492.960           8    90                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     403019.360           8    91                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     407545.760           8    92                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     412072.160           8    93                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     416598.560           8    94                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     421124.960           8    95                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     425651.360           8    96                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     430177.760           8    97                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     434704.160           8    98                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     439230.560           8    99                       0                 0              0                0                0                    4        184   199        184      0         0                  0                 0                125            0      470       50      0                  4                   0                     0                   0           0
