## dioPeriod = 1.0
## startTime = 1503048157.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     133901.620           8    32                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138452.620           8    33                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143003.620           8    34                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147554.620           8    35                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152105.620           8    36                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156656.620           8    37                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161207.620           8    38                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165758.620           8    39                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170309.620           8    40                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174860.620           8    41                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179411.620           8    42                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183962.620           8    43                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188513.620           8    44                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193064.620           8    45                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197615.620           8    46                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202166.620           8    47                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206717.620           8    48                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211268.620           8    49                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215819.620           8    50                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     220370.620           8    51                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     224921.620           8    52                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     229472.620           8    53                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     234023.620           8    54                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     238574.620           8    55                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243125.620           8    56                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247676.620           8    57                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252227.620           8    58                       0                 0              0                0                0                    2        185    98        185      0         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0           0
            49                13         44   1.538     28.462       968.833     264037.840           8    59                       0                 0              0                0                0                    2        195   164        195      4         0                  0                 0                154            0      480       50      0                  4                   0                     0                   0          36
             0                22         32   2.455    111.864      1289.167     276483.800          22    60                       0                 0              0                0                1                    5        242   224        242     15         1                  0                 5                154           42      480       50      0                 11                   0                     0                   0          14
             0                14          4   3.929    187.071       221.714     284386.240          18    61                       0                 0              0                0                0                    1        220   215        220      2         4                  0                 2                156           30      480       50      0                  9                   2                     0                   0           0
             0                 0          0       0          0             0     289675.240          14    62                       0                 0              0                0                0                    1        208   197        208      4         2                  0                 5                160           27      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294792.040          14    63                       0                 0              0                0                0                    1        209   195        209      2         1                  0                 4                160           12      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299810.440          14    64                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 2                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304828.840          14    65                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309847.240          14    66                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314865.640          14    67                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319884.040          14    68                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324902.440          14    69                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329920.840          14    70                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334939.240          14    71                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339957.640          14    72                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344976.040          14    73                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349994.440          14    74                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355012.840          14    75                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360031.240          14    76                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365049.640          14    77                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370068.040          14    78                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375086.440          14    79                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380104.840          14    80                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385123.240          14    81                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390141.640          14    82                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395160.040          14    83                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400178.440          14    84                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405196.840          14    85                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410215.240          14    86                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415233.640          14    87                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420252.040          14    88                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425270.440          14    89                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430288.840          14    90                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435307.240          14    91                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440325.640          14    92                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445344.040          14    93                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450362.440          14    94                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     455380.840          14    95                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     460399.240          14    96                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     465417.640          14    97                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     470436.040          14    98                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     475454.440          14    99                       0                 0              0                0                0                    1        204   195        204      0         0                  0                 0                160            0      480       50      0                  7                   0                     0                   0           0
