## dioPeriod = 1.0
## startTime = 1503048149.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               143                 82            5      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    2        130     0        130      9         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           6     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           6     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           6     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           6     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           6     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           6     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           6     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30479.400           6    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400           6    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400           6    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400           6    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400           6    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46469.400           6    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400           6    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400           6    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56063.400           6    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0           0
            49                 0         13       0          0       138.000      61391.940           6    19                       0                 0              0                0                0                    2        135    22        135      2         0                  0                 0                119            0      466       50      0                  3                   0                     0                   0          49
             0                33         50   1.970     84.394      1954.472      76683.060          24    20                       0                 0              0                0                0                    9        237   121        237     32         0                  0                 1                116            7      466       50      0                 12                   0                     0                   0          16
             0                16          7   3.375    162.125       357.679      85515.500          14    21                       0                 0              0                0                0                    3        219   137        219      2         9                  0                 1                116           50      466       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      90583.100          10    22                       0                 0              0                0                0                    2        193   120        193      0         7                  0                 0                117           13      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95183.300          10    23                       0                 0              0                0                0                    2        186   111        186      1         1                  0                 2                116            4      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99758.900          10    24                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            4      466       50      0                  5                   0                     0                   0           0
