## dioPeriod = 1.0
## startTime = 1503048144.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85057.060          22    22                       0                 0              0                0                0                    7        180   111        180      4         5                  0                 4                 80           26      443       50      0                 11                   2                     0                   0           0
             0                 0          0       0          0             0      89337.460          18    23                       0                 0              0                0                0                    6        170   101        170      2         2                  0                 3                 71           10      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93568.660          18    24                       0                 0              0                0                0                    6        172   101        172      1         0                  0                 1                 71            8      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97799.860          18    25                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102031.060          18    26                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106262.260          18    27                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110493.460          18    28                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114724.660          18    29                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118955.860          18    30                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123187.060          18    31                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127418.260          18    32                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131649.460          18    33                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135880.660          18    34                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140111.860          18    35                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144343.060          18    36                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148574.260          18    37                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152805.460          18    38                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157036.660          18    39                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161267.860          18    40                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165499.060          18    41                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169730.260          18    42                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173961.460          18    43                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178192.660          18    44                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182423.860          18    45                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186655.060          18    46                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190886.260          18    47                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195117.460          18    48                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199348.660          18    49                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203579.860          18    50                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207811.060          18    51                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212042.260          18    52                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216273.460          18    53                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220504.660          18    54                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224735.860          18    55                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228967.060          18    56                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233198.260          18    57                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237429.460          18    58                       0                 0              0                0                0                    6        172   101        172      0         0                  0                 0                 71            0      443       50      0                  9                   0                     0                   0           0
            49                16         36   1.375     31.000       954.000     249210.520          18    59                       0                 0              0                0                0                    6        184   174        184      5         0                  1                 0                 71            0      443       50      0                  9                   0                     0                   0          33
             0                22         33   2.636    112.500      1135.917     261725.600          24    60                       0                 0              0                0                0                    9        219   239        219     18         2                  2                 4                 74           43      443       50      0                 12                   1                     0                   0          11
             0                11          4   3.818    194.182       238.500     268565.620          18    61                       0                 0              0                0                0                    5        201   238        201      2         5                  0                 5                 75           33      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273436.420          18    62                       0                 0              0                0                0                    5        195   231        195      1         2                  0                 1                 73           13      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278184.220          18    63                       0                 0              0                0                0                    5        193   226        193      1         1                  0                 0                 73            5      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282981.220          18    64                       0                 0              0                0                0                    5        196   226        196      2         0                  0                 2                 73            6      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287802.820          18    65                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292624.420          18    66                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297446.020          18    67                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302267.620          18    68                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307089.220          18    69                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311910.820          18    70                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316732.420          18    71                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321554.020          18    72                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326375.620          18    73                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331197.220          18    74                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336018.820          18    75                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340840.420          18    76                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345662.020          18    77                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350483.620          18    78                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355305.220          18    79                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360126.820          18    80                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364948.420          18    81                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369770.020          18    82                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374591.620          18    83                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379413.220          18    84                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384234.820          18    85                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389056.420          18    86                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393878.020          18    87                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398699.620          18    88                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403521.220          18    89                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408342.820          18    90                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413164.420          18    91                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417986.020          18    92                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422807.620          18    93                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     427629.220          18    94                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432450.820          18    95                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437272.420          18    96                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     442094.020          18    97                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446915.620          18    98                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451737.220          18    99                       0                 0              0                0                0                    5        196   226        196      0         0                  0                 0                 73            0      443       50      0                  9                   0                     0                   0           0
