## dioPeriod = 1.0
## startTime = 1503048137.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29101.800           6    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                145            0      452       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400           6    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                145            0      452       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000           6    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                145            0      452       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600           6    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                145            0      452       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200           6    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                145            0      452       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800           6    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                145            0      452       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400           6    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                145            0      452       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000           6    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                145            0      452       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600           6    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                145            0      452       50      0                  3                   0                     0                   0           0
            49                 2         12   1.000      5.000       161.000      59026.800          10    19                       0                 0              0                0                0                    3        137    20        137      4         0                  0                 0                145            0      452       50      0                  5                   0                     0                   0          47
             0                18         54   1.944     85.222      2008.083      73946.380          35    20                       0                 0              0                0                3                   11        237   124        237     32         0                  2                 4                150           26      452       50      0                 18                   0                     0                   0          29
             0                24         19   3.042    162.500       776.604      85442.540          35    21                       0                 0              0                0                2                   12        237   165        237      6         6                  0                 6                145           49      452       50      0                 18                   0                     0                   0           5
             0                 5          0   4.800    235.600        73.500      91529.560          22    22                       0                 0              0                0                0                    6        200   145        200      7         7                  0                11                133           47      452       50      0                 11                   2                     0                   0           0
             0                 0          0       0          0             0      96203.560          20    23                       0                 0              0                0                0                    6        184   123        184      3         3                  0                 4                137           32      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100680.760          20    24                       0                 0              0                0                0                    6        182   123        182      1         0                  0                 3                142           18      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105157.960          20    25                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109635.160          20    26                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114112.360          20    27                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118589.560          20    28                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123066.760          20    29                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127543.960          20    30                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132021.160          20    31                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136498.360          20    32                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140975.560          20    33                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145452.760          20    34                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149929.960          20    35                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154407.160          20    36                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158884.360          20    37                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163361.560          20    38                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167838.760          20    39                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172315.960          20    40                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176793.160          20    41                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181270.360          20    42                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185747.560          20    43                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190224.760          20    44                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194701.960          20    45                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199179.160          20    46                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203656.360          20    47                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208133.560          20    48                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212610.760          20    49                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217087.960          20    50                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221565.160          20    51                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226042.360          20    52                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230519.560          20    53                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234996.760          20    54                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239473.960          20    55                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243951.160          20    56                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248428.360          20    57                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252905.560          20    58                       0                 0              0                0                0                    6        182   123        182      0         0                  0                 0                142            0      452       50      0                 10                   0                     0                   0           0
            49                10         55   1.500     34.500      1073.167     266319.220          22    59                       0                 0              0                0                3                    6        192   206        192      4         0                  3                 0                142            0      452       50      0                 11                   0                     0                   0          39
             0                16         36   2.562    112.000      1250.474     280207.860          27    60                       0                 0              0                0                9                    8        254   279        254     22         1                  1                 5                127           44      452       50      0                 14                   1                     0                   0          23
             0                23         10   4.087    204.217       437.389     290057.260          18    61                       0                 0              0                0                0                    2        237   282        237      5         5                  0                 5                141           43      452       50      0                  9                   4                     0                   0           0
             0                 0          0       0          0             0     295346.260          16    62                       0                 0              0                0                0                    2        208   256        208      1         5                  0                 4                138           40      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300290.860          14    63                       0                 0              0                0                0                    2        206   250        206      3         1                  0                 5                140           21      452       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305383.060          16    64                       0                 0              0                0                0                    2        208   250        208      1         0                  0                 1                140            4      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310499.860          16    65                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315616.660          16    66                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320733.460          16    67                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325850.260          16    68                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330967.060          16    69                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336083.860          16    70                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341200.660          16    71                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346317.460          16    72                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351434.260          16    73                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356551.060          16    74                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361667.860          16    75                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366784.660          16    76                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371901.460          16    77                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377018.260          16    78                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382135.060          16    79                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387251.860          16    80                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392368.660          16    81                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397485.460          16    82                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402602.260          16    83                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407719.060          16    84                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412835.860          16    85                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417952.660          16    86                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423069.460          16    87                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428186.260          16    88                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433303.060          16    89                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438419.860          16    90                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443536.660          16    91                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     448653.460          16    92                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     453770.260          16    93                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     458887.060          16    94                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     464003.860          16    95                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     469120.660          16    96                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     474237.460          16    97                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     479354.260          16    98                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     484471.060          16    99                       0                 0              0                0                0                    2        208   250        208      0         0                  0                 0                140            0      452       50      0                  8                   0                     0                   0           0
