## dioPeriod = 1.0
## startTime = 1503048079.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               133                 95            3      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     2                       0                 0              0                0                0                    3        127     0        127     17         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          10     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          10     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800          10     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          10     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200          10     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400          10     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600          10     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
