## dioPeriod = 1.0
## startTime = 1503048151.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400          10     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               137                 61            5      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600          14     2                       0                 0              0                0                0                    1        122     0        122     12         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       6961.800          14     3                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000          14     4                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200          14     5                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400          14     6                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600          14     7                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21967.800          14     8                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000          14     9                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200          14    10                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30971.400          14    11                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600          14    12                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800          14    13                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000          14    14                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200          14    15                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45977.400          14    16                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48978.600          14    17                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800          14    18                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                 99            0      495       50      0                  7                   0                     0                   0           0
            49                 4         12   1.000      9.500       142.000      57009.160          14    19                       0                 0              0                0                0                    1        129    18        129      2         0                  1                 0                 99            0      495       50      0                  7                   0                     0                   0          45
             0                30         39   1.933     70.033      1754.583      70063.560          26    20                       0                 0              0                0                0                    5        214   103        214     29         0                  1                 7                114           21      495       50      0                 13                   0                     0                   0          15
             0                15          5   2.867    144.867       621.833      77513.780          22    21                       0                 0              0                0                0                    5        193   101        193     18        11                  0                19                129           45      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      81917.180          22    22                       0                 0              0                0                0                    2        177    93        177      8         4                  0                 7                106           30      495       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0      86099.180          22    23                       0                 0              0                0                0                    2        169    87        169      3         2                  0                 3                106            3      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      90256.580          22    24                       0                 0              0                0                0                    2        171    87        171      1         0                  0                 1                106            2      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94413.980          22    25                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 1                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98571.380          22    26                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102728.780          22    27                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106886.180          22    28                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111043.580          22    29                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     115200.980          22    30                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119358.380          22    31                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123515.780          22    32                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127673.180          22    33                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131830.580          22    34                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135987.980          22    35                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140145.380          22    36                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144302.780          22    37                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148460.180          22    38                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
